0.3948659	0.3316329	0.4169411	0.4810601	0.4814789	0.4825769	0.5018463	0.5289166	0.5190696	0.4905898	0.3784336	0.1560915	0.0179953	0	0	0	0.05638665	0.1072684	0.4489833	0.3323198	0.2734316	0.2576247	0	0.06387649	0	0	0	0	0	0	0	0	0.1085826	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.00727229	0.01828304	0.01474922	0.003738464	0.2706888	0.5996023	0.5524755	0.1246063	0.2197627	0.03902424	0	0	0	0	0	0	0	0	0	0	0.01991723	0	0	0	0	0	0	0	0	0	0	0
0	0.06803988	0.04028814	0.004178802	0	0	0	0	0	0	0	0	0	0.004609012	0.1704642	0.5345192	0.6080123	0.6914638	0.1559635	0.4958665	0	0.1059821	0.3913782	0	0	0	0	0	0	0.07044892	0	0.2879984	0	0.09357307	0.07396714	0	0	0	0	0	0	0	0	0	0
0.3652341	0.4527077	0.4276315	0.2529194	0.06622359	0	0	0	0	0	0	0	0.05641293	0.1561467	0.2633325	0.4042687	0.4815259	0.1866836	0.1219358	0.4020716	0.2435108	0.2180355	0	0.007825009	0	0	0	0	0	0	0	0	0	0.08619864	0	0	0	0	0	0	0	0	0	0	0
0.1023812	0.0255953	0	0	0	0	0	0	0	0	0.1162163	0.2628026	0.1852427	0.04694293	0.008286478	0	0	0.7982137	0.7851743	0.5335819	0	0.01672927	0.0906024	0	0	0	0	0	0	0.05437916	0	0.303356	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01840334	0.004600835	0	0.02052531	0.06516334	0.06995872	0.02652865	0.001207964	0.03707944	0.2275943	0.5129666	0.6438634	0.5887235	0.4972433	0.427078	0.2792779	0.08213144	0.1188263	0.9451326	0.7068564	0.1980902	0.2529714	0	0.05597734	0	0	0	0	0	0	0	0	0	0.0414087	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03772148	0.1301835	0.1472026	0.05474059	0	0	0	0	0	0	0	0.3317227	0.8179473	0.3423737	0.1196021	0.06259406	0.07001597	0	0	0	0	0	0	0	0	0	0	0.01333584	0.1048311	0	0	0	0	0	0	0	0	0	0
0.4115287	0.1028822	0.08161618	0.4017752	0.7836761	0.8674767	0.7059934	0.6107895	0.7182691	0.9137305	0.8257291	0.3626137	0.04110166	0	0	0	0	0.5780891	0.6844683	0.6005327	0	0.07953372	0.1576562	0	0	0	0	0	0	0.1700148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002930578	0.005861156	0.002930578	0.7087122	0.004772949	0.4061334	0	0.07567523	0.2755579	0	0	0	0	0	0	0	0	0.1747736	0	0	0.0509658	0	0	0	0	0	0	0	0	0	0
0	0	0.04319568	0.2842538	0.5731464	0.4821295	0.1658565	0.01581532	0	0	0	0	0	0	0	0	0	0.4637041	0.6017942	0.5309763	0	0.1857327	0.3860249	0	0	0	0	0	0	0.08865216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4943616	0.2738276	0.5318736	0.8211344	0.7348462	0.4430002	0.3668996	0.6018748	0.8654886	0.8279503	0.4310988	0.08600985	0	0	0	0	0	0.5712186	0.8148671	0.599895	0	0.08584534	0.1612224	0	0	0	0	0	0	0.1674812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5047859	0.3410126	0.1094689	0.001373902	0	0	0.009478697	0.149226	0.4084782	0.5462178	0.4828899	0.3652199	0.3201264	0.4791125	0.724113	0.7049737	0.5526707	0.1139131	0.3273797	0.2251633	0.1541635	0.2165971	0	0.1432185	0	0	0	0	0	0	0	0	0	0.06324539	0	0.1272871	0	0	0	0	0	0	0	0	0
0.4808	0.2304068	0.3635866	0.5863525	0.7523516	0.8786371	0.9186719	0.9188784	0.9188735	0.9186762	0.8921364	0.7990093	0.7151596	0.6273251	0.3704511	0.09214537	0	0.5822407	0.5558223	0.4336832	0	0.1601084	0.5511133	0	0	0	0	0	0	0.01597522	0	0.05968956	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2067325	0.05168312	0	0.09545273	0.3554451	0.586952	0.6891237	0.792121	0.8903098	0.920596	0.9204836	0.9205912	0.8930793	0.7463428	0.5875229	0.5806173	0.4506083	0.5655823	0.1979297	0.5029147	0	0.1647779	0.5485729	0	0	0	0	0	0	0.0990518	0	0.04974413	0	0.03706765	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4036866	0.346825	0.4278406	0.03158237	0.1336735	0.3119104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3232175	0.7488004	0.9009038	0.7008742	0.2729595	0.02460542	0	0	0	0	0	0.1308239	0.485434	0.8404301	0.9420962	0.8028139	0.7184452	0.5849944	0.5347545	0.5717341	0	0.1003621	0.274766	0	0	0	0	0	0	0.1802171	0	0.0131201	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3472876	0.3267097	0.2073078	0.2860988	0.4433142	0.485074	0.4859715	0.4860746	0.4349723	0.2974009	0.1421751	0.05379999	0.03684692	0.1472027	0.3387346	0.4257748	0.4577092	0.2056268	0.3025713	0.1156645	0.2963539	0.1245297	0	0.02858167	0	0	0	0	0	0	0	0	0.1320817	0	0	0	0	0	0	0	0	0	0	0	1
0.4687887	0.1244446	0.003623691	0	0.0229312	0.1641535	0.3801074	0.4799336	0.4818582	0.4814528	0.4812016	0.4863661	0.5138594	0.532941	0.4721379	0.3537024	0.2116563	0.1470631	0.1165693	0.5077528	0.2346563	0.2774704	0	0.03101563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7445009	0.6871396	0.4480788	0	0.0772758	0.2788286	0	0	0	0	0	0	0	0	0.3537629	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3678946	0.2869664	0.3876011	0.4751772	0.521327	0.5518435	0.5209978	0.499668	0.5000207	0.4374452	0.2591208	0.07055348	0.001053571	0	0	0	0.03955922	0.213842	0.1005258	0.6540412	0.1664726	0.2233731	0	0	0	0	0	0	0	0	0	0	0.01838905	0.04476332	0	0	0	0	0	0	0	0	0	0	1
0.3132341	0.7187285	0.8019934	0.8192679	0.8787616	0.7094052	0.2961241	0.03578976	0	0	0	0	0	0.1243953	0.4725652	0.825914	0.9597172	0.5546228	0.2844306	0.5762457	0	0.1200936	0.2695404	0	0	0	0	0	0	0.1641341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3138683	0.2439987	0.414571	0.09806984	0.1476329	0.10806	0	0	0	0	0	0	0	0	0	0.09322299	0	0	0	0	0	0	0	0	0	0	0	0
0.5628352	0.5736458	0.6015399	0.7089499	0.8318223	0.7982174	0.5211755	0.1580783	0	0	0	0	0.1022218	0.3943577	0.6191384	0.6342121	0.6209759	0.2333949	0.4885413	0.7716072	0.1743644	0.1572626	0	0	0	0	0	0	0	0	0	0	0	0	6.96026E-05	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3280275	0.7732082	0.4385706	0.08209389	0.1657637	0.1392203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4819643	0.2131428	0.1230747	0.1064544	0.04834444	0.005502462	0	0	0	0	0	0	0.05236762	0.2531541	0.4882899	0.5822826	0.4836632	0.1159413	0.3964349	0.8001975	0.07568973	0.1829554	0	0.1275568	0	0	0	0	0	0	0	0	0	0	0	0.03748614	0	0	0	0	0	0	0	0	0
0.4640947	0.1933856	0.1064404	0.1175428	0.2162172	0.4065928	0.5312394	0.4711313	0.2492274	0.05534798	0	0.08540665	0.2386296	0.2210393	0.06781632	0.001381848	0.0276161	0.1386238	0.8796021	0.1802507	0.1734695	0.1883403	0	0.1241355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4890596	0.1222649	0	0	0.02919742	0.2863305	0.7115136	0.8419122	0.6381075	0.4362654	0.4832522	0.7227656	0.7324276	0.3906084	0.08338375	0	0	0.5747327	0.3788311	0.599432	0	0.08340642	0.1611075	0	0	0	0	0	0	0.1695317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2953218	0.07383044	0	0	0	0	0	0.0693439	0.3624643	0.749896	0.9485933	0.9828393	1.010224	1.030035	0.8778399	0.5101805	0.1431733	0.6550611	0.9594221	0.5612029	0	0.06404147	0.2451826	0	0	0	0	0	0	0.1578138	0	0.08612645	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6112931	0.8418324	0.9186304	0.9139722	0.7119316	0.2894416	0.03219118	0.005529258	0.01398889	0.01139001	0.03132325	0.1834545	0.3609287	0.4019598	0.5419683	0.8044689	0.9178747	0.5342444	0.1804973	0.4242052	0	0.14883	0.5348926	0	0	0	0	0	0	0.007212639	0	0	0	0.02202743	0	0	0	0	0	0	0	0	0	0	1
0.3041019	0.4377686	0.4820554	0.4817561	0.4816347	0.397383	0.1975468	0.04578688	0.004813032	0	0	0	0	0	0.002408102	0.1122633	0.3379214	0.06402501	0.9449608	0.6071562	0.2207281	0.2693462	0	0.08725198	0	0	0	0	0	0	0	0	0	0.01527186	0	0	0	0	0	0	0	0	0	0	0
0.04007198	0.4884266	0.6700036	0.7399872	0.7997699	0.788385	0.7148143	0.6659203	0.6817938	0.5722149	0.2489364	0.02909239	0	0	0	0.1400633	0.438817	0.5674665	0.87439	0.5128456	0	0.1573279	0.5225125	0	0	0	0	0	0	0.110876	0	0.04581439	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1770822	0.04427054	0	0	0	0	0	0	0	0.03355317	0.2662584	0.6713699	0.6938557	0.2708696	0.03050681	0.02965658	0.01482829	0.7368544	0.6207106	0.5624945	0	0.0256808	0.1222374	0	0	0	0	0	0	0.1093553	0	0.1410698	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02539498	0.006348746	0.03064262	0.1152348	0.1400612	0.05698858	0.001519521	0	0	0	0	0	0	0.009916551	0.0198331	0.009916551	0	0.7892656	0.2007652	0.5239971	0	0.02883558	0.1239121	0	0	0	0	0	0	0.05232436	0	0.3440923	0	0	0	0	0	0	0	0	0	0.06135713	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4015173	0.9017029	0.3763244	0.05647988	0.07045708	0.2130056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00489893	0.01489062	0.01508445	0.2600254	0.2733141	0.1266045	0.137469	0.04856631	0	0.04532598	0	0	0	0	0	0	0	0	0.08206169	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3961106	0.6983598	0.4373188	0.0310837	0.1461794	0.304083	0	0	0	0	0	0	0	0	0	0	0	0.06778398	0	0	0	0	0	0	0.03182178	0	0	0
0	0.1828011	0.1033852	0.007989772	0	0	0	0	0	0	0	0	0	0.01418461	0.07819805	0.1721924	0.2539347	0.7576638	0.6380888	0.3954664	0	0.03933919	0.1504423	0	0	0	0	0	0	0	0	0.1670759	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9191083	0.8150751	0.785842	0.8348749	0.8688797	0.7721946	0.6853371	0.7821386	0.8972378	0.920408	0.9204986	0.920366	0.9200453	0.9196042	0.9190833	0.9179283	0.8847916	0.5098016	0.8369058	0.4548128	0	0.1715791	0.5469865	0	0	0	0	0	0	0.03886417	0	0	0	0	0.06688502	0	0	0	0	0	0	0	0	0	0
0.4743889	0.1185972	0	0	0	0	0	0.01118377	0.2472432	0.694373	0.8955481	0.7799579	0.626689	0.6991188	0.9090934	0.8497642	0.4878223	0.6359518	0.9729196	0.5661122	0	0.06524086	0.2499676	0	0	0	0	0	0	0.1716984	0	0.05944021	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01946737	0.03893474	0.01946737	0	0	0	0.004237186	0.008474371	0.004237186	0.7732358	0.03270755	0.4287305	0	0.05149392	0.1811946	0	0	0	0	0	0	0	0	0.3236144	0	0	0.1124933	0	0	0	0	0	0	0	0	0	0
0.9197664	0.9189888	0.9185841	0.9184979	0.9186325	0.9189563	0.9194112	0.919946	0.9204983	0.8838298	0.7434014	0.6629249	0.7893656	0.9066886	0.9203207	0.9197752	0.9192553	0.5644015	0.936779	0.4703631	0	0.194027	0.5813909	0	0	0	0	0	0	0.06063202	0	0.05740827	0	0	0	0	0	0	0	0	0	0	0	0.07106573	0
0.4821424	0.3098226	0.2871494	0.219688	0.09901156	0.08209855	0.2160765	0.3970612	0.4906153	0.5218971	0.5223382	0.4949771	0.4807989	0.4807729	0.4628951	0.3728828	0.247906	0.07357115	0.1552529	0.4767248	0.2430888	0.278792	0	0.08027273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005544954	0.001386239	0	0	0	0	0	0.00163369	0.007206337	0.009511602	0.003938956	0	0	0	0	0	0	0.2324684	0.5659021	0.1558384	0.1396057	0.07661969	0	0.06839796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.105176	0.02629399	0	0.001386495	0.1205441	0.3754095	0.5330965	0.4981852	0.3195284	0.1133989	0.01521105	0	0	0	0	0	0	0.1387774	0.5807417	0.8427039	0.06301661	0.1544136	0	0.1091907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004456123	0.329919	0.2859441	0.08102774	0	0.03120693	0.1741042	0.3674899	0.4359601	0.3398221	0.1584437	0.02998916	0	0	0.00354927	0.03797824	0.1891973	0.1112766	0.8489289	0.1711879	0.2838817	0.2288107	0	0.07651935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01101371	0.03579466	0.03854818	0.01376723	0	0	0	0	0	0	0	0	0	0.5984674	0.6368945	0.3813662	0	0.09556695	0.3504748	0	0	0	0	0	0	0	0	0.01616764	0	0	0.01779309	0	0	0	0	0	0	0	0	0.03234176	0
0.473872	0.6117003	0.5787899	0.2947317	0.05685986	0.02521083	0.1610985	0.4089559	0.6604227	0.8381223	0.8271275	0.6681366	0.4780973	0.435289	0.587258	0.6113911	0.5473973	0.310231	0.01462609	0.6638976	0.1122545	0.2153662	0.01032201	0	0	0	0	0	0	0	0	0	0	0.004962055	0	0	0	0	0	0	0	0	0	0	0
0.8149977	0.2037494	0	0.007657034	0.1248235	0.3364803	0.470055	0.3939148	0.1454106	0.002236902	0.002236805	0.0715842	0.3602268	0.5871702	0.4447397	0.2243761	0.07592715	0.6694128	0.3104882	0.5743564	0	0.04363514	0.173903	0	0	0	0	0	0	0.1573139	0	0.06866722	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2457426	0.06143564	0	0	0	0.1290784	0.4042983	0.5610999	0.6245562	0.6731728	0.6084198	0.5465952	0.5150586	0.3583164	0.1237808	0.007850945	0	0.08899856	0.5403439	0.7888003	0.09736145	0.2120703	0	0.1376764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03101582	0.007753955	0	0	0.005962426	0.04041003	0.06550021	0.03362001	0.01788002	0.10801	0.1700823	0.08270065	0.01063165	0.005315823	0	0	0	0.8586932	0.8848099	0.4003923	0	0	0.03232152	0	0	0	0	0	0	0	0	0.1903758	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1333662	0.4506361	0.6714173	0.6349664	0.3913947	0.1105756	0	0	0	0	0	0	0	0	0	0	0.7003776	0.5252686	0.4663772	0	0.1089303	0.3940684	0	0	0	0	0	0	0.03090904	0	0.3107253	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1700547	0.5422595	0.7444869	0.604597	0.2944979	0.062183	0	0	0	0	0	0	0	0	0	0	0.6994892	0.4686784	0.4562145	0	0.1087442	0.3934895	0	0	0	0	0	0	0.01846169	0	0.2981844	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.04714398	0.04766695	0.0314362	0.02519552	0.01438599	0.002877758	0	0	0	0	0	0	0	0.003791893	0.007583785	0.02101783	0.3771429	0.1501646	0.2400424	0.1290641	0.006185086	0.005197001	0	0	0	0	0	0	0	0	0	0.05462712	0	0	0	0	0	0	0	0	0	0	0	0
0.1777241	0.4078097	0.4824964	0.4811552	0.4808396	0.3867626	0.1727747	0.02633451	0	0	0	0	0	0.05215827	0.224453	0.4167296	0.4902539	0.1625598	0.06969156	0.3534828	0.2700985	0.2237667	0	0.02670867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.006916807	0.0914515	0.285238	0.4282097	0.367552	0.1756702	0.0356246	0	0	0	0	0	0	0	0.04374808	0.175371	0.8382829	0.1426231	0.2468487	0	0.1353323	0	0	0	0	0	0	0	0	0	0.08176259	0	0	0	0	0	0	0	0	0	0	0
0.8388435	0.8218772	0.7792724	0.619359	0.4907783	0.4668345	0.4647668	0.4953687	0.6608046	0.8360617	0.7430179	0.4279154	0.1349247	0.01094997	0.005636188	0.1314801	0.4411425	0.2112729	0.9630179	0.7762931	0.1859034	0.1726873	0	0.002805074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7424561	0.09082561	0.4390055	0	0.07566915	0.273155	0	0	0	0	0	0	0	0	0.3264705	0	0.09666496	0.04802871	0	0	0	0	0	0	0	0	0	0
0.2897114	0.07242786	0.009644826	0.1071813	0.3864203	0.4898762	0.2009923	0	0	0	0	0	0	0.02400531	0.1318641	0.1965516	0.09353218	0.6841725	0.874037	0.3740627	0	0.05704618	0.2041757	0	0	0	0	0	0	0	0	0.06034646	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0144629	0.007231449	0	0	0	0	0	0	0	0	0	0.002404118	0.07098202	0.1407623	0.1638651	0.1845824	0.2370355	0.03860047	0.48945	0.1655613	0.2082855	0.01963924	0	0	0	0	0	0	0	0	0	0	0.05548998	0	0.01598938	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.008440928	0.01688186	0.008440928	0.02659303	0.0639473	0.05720204	0.03427705	0.02594059	0.01767984	0.00616854	0.2123486	0.8273207	0.1334262	0.1720231	0.1018516	0	0.07516921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.003012146	0.0007530365	0	0	0.01187715	0.06184299	0.1751291	0.2205037	0.1052831	0.0116192	0.001676607	0	0	0	0	0	0	0.8395488	0.6143125	0.5266213	0	0	0.04634217	0	0	0	0	0	0	0.02435271	0	0.3391621	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3301648	0.6066083	0.5242863	0.07167988	0.2129546	0.1309861	0	0	0	0	0	0	0.007437197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02689146	0.06314398	0.06582192	0.1424451	0.2055431	0.09266736	0	0	0	0.006448343	0.01289669	0.006448343	0	0.7924833	0.1248273	0.4145632	0	0.03182389	0.1260052	0	0	0	0	0	0	0	0	0.2712505	0	0.06765639	0.1022114	0	0	0	0	0	0	0	0	0	0
0.01487907	0.003719767	0	0	0	0	0	0.007297063	0.01459413	0.007297063	0	0	0	0	0	0	0	0.3871171	0.7780037	0.2798737	0.09814611	0.006772344	0.03768023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.02952206	0.1432016	0.2745047	0.2763517	0.1589859	0.04805959	0.004600304	0	0	0	0	0	0	0	0	0.2913973	0.5007565	0.1359299	0.2416975	0.03717548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3672937	0.09182344	0.04473721	0.3132437	0.7510564	0.9283426	0.7193254	0.4107904	0.2241733	0.3555875	0.5600536	0.3502689	0.05888737	0	0	0	0	0.696797	0.4238624	0.5615433	0	0.04605942	0.1817675	0	0	0	0	0	0	0.1340655	0	0.1188638	0	0	0.02045441	0	0	0	0	0	0	0	0	0	0
0.208216	0.05205399	0	0.0155548	0.0311096	0.0155548	0	0	0	0	0	0.03728835	0.2566356	0.5294414	0.5785239	0.5820928	0.4869313	0.3330403	0.2092417	0.2547808	0.1779412	0.03740759	0.006873608	0	0	0	0	0	0	0	0	0	0.0048039	0.0002687004	0	0	0	0	0	0	0	0	0	0	0
0.2516357	0.06290893	0	0	0	0	0	0	0.05190445	0.2611876	0.6027746	0.8274172	0.8341973	0.6168603	0.2307191	0.01413033	0	0.3557655	0.8809462	0.5885131	0.06164492	0.2157713	0.09485827	0	0	0	0	0	0	0.03217905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2749485	0.6154132	0.5279317	0.1225209	0.2098617	0.05633162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8571683	0.904047	0.9196028	0.9196236	0.9198408	0.9202276	0.855118	0.7000921	0.6056151	0.6204915	0.6434667	0.5206482	0.2335968	0.2114652	0.578101	0.8631434	0.9201255	0.5236737	0.8641432	0.488103	0	0.1868363	0.5590355	0	0	0	0	0	0	0.07604144	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03158978	0
0.01169698	0.5019712	0.5257002	0.2279457	0.0328709	0	0	0	0	0	0	0	0	0	0.03145865	0.2463162	0.5666779	0.5004452	0.7726142	0.5379823	0	0.1752483	0.4117589	0	0	0	0	0	0	0.1123862	0	0	0	0	0.07383539	0	0	0	0	0	0	0	0	0.0149271	0
0	0	0	0	0	0	0	0	0.00220101	0.03552669	0.141928	0.2889156	0.3967682	0.3405631	0.1345971	0.0104889	0	0.3115237	0.64747	0.1794411	0.2241331	0.03507954	0	0	0	0	0	0	0	0	0	0	0	0	0.002378806	0	0	0	0	0	0	0	0	0	0
