0.2647237	0.2796838	0.1102777	0.002350829	0.08863284	0.3157893	0.4969715	0.4357579	0.2005947	0.0346517	0	0.002538943	0.131193	0.3797423	0.5023858	0.502706	0.4820684	0.2268403	0.2139718	0.4328027	0.2272116	0.185059	0	0.1032861	0	0	0	0	0	0	0	0	0.0651076	0	0	0	0	0	0	0	0	0	0	0	1
0.2910221	0.2260466	0.2675378	0.1272615	0	0	0	0	0	0	0	0.1874517	0.5170045	0.4807446	0.1602826	0.009090769	0.01301475	0.3725384	0.5309089	0.5665634	0	0.06885954	0.249383	0	0	0	0	0	0	0	0	0.001975838	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7144666	0.3949316	0.4810467	0.6525211	0.755703	0.8259014	0.8017831	0.7060816	0.5415965	0.3560434	0.3621288	0.4876309	0.4169409	0.1993509	0.07832212	0.05046054	0.07094833	0.3551049	0.9183102	0.1127187	0.09214201	0.2189285	0.02721531	0	0	0	0	0	0	0.008695492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0915694	0.02289235	0	0	0	0.04053609	0.202266	0.4048126	0.4868778	0.4874228	0.4867931	0.461171	0.3676677	0.2027621	0.05310006	0	0	0.06215053	0.8279235	0.227305	0.2817881	0.1496933	0	0.009110833	0	0	0	0	0	0	0	0	0	0.01531209	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3040458	0.6596039	0.5441045	0	0.08136585	0.2972984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.001087493	0.002174985	0.001087493	0	0.006510635	0.01836491	0.01719792	0.005343641	0	0.6095505	0.2450216	0.4881499	0	0.03265494	0.1235225	0	0	0	0	0	0	0	0	0.3903242	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.484408	0.1383884	0.5281996	0	0.07140675	0.2594581	0	0	0	0	0	0	0	0	0.1372512	0	0	0.08959232	0	0	0	0	0	0	0	0	0	0
0.01101385	0.002753462	0	0	0	0	0.0900088	0.4188541	0.6832499	0.5566278	0.408157	0.3416913	0.1522362	0.05915065	0.08534381	0.0426719	0	0.3551782	0.1684613	0.5571404	0	0.07704344	0.2806661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4489511	0.1122378	0.00120012	0.09123095	0.2990348	0.4494798	0.4811934	0.4816322	0.484394	0.498726	0.5136263	0.5047715	0.4868107	0.421744	0.2425103	0.06118524	0	0.1579503	0.07371271	0.1920656	0.2715035	0.2639185	0	0.0606119	0	0	0	0	0	0	0	0	0.09150632	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6181023	0.6289991	0.4194099	0	0.05054512	0.1807804	0	0	0	0	0	0	0.02421554	0	0.4371633	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.06683035	0.190889	0.2473127	0.2537555	0.1981227	0.07076687	0.003145597	0	0.2598726	0.6755606	0.1288308	0.1107178	0.2205955	0.04589849	0	0	0	0	0	0	0	0	0	0	0	0.0002679003	0	0	0	0	0	0	0.02559094	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1842452	0.07897763	0.5592155	0.0607097	0.034002	0.1346045	0	0	0	0	0	0	0	0	0	0.07523662	0	0	0	0	0	0	0	0	0	0	0	0
0.8189531	0.6746378	0.279336	0.2189494	0.5422783	0.7688082	0.7214125	0.4740208	0.3109451	0.5028684	0.81051	0.9204601	0.920013	0.9198343	0.9198735	0.9201307	0.9207295	0.4607899	0.09684093	0.3843906	0	0.1531812	0.5462468	0	0	0	0	0	0	0.08505978	0	0.1487828	0	0.1421356	0.08395412	0	0	0	0	0	0	0	0	0	0
0.5406749	0.1351687	0.01750388	0.1440584	0.3501851	0.5245426	0.7129281	0.8646129	0.8985178	0.7928147	0.4747795	0.1278858	0	0	0	0	0	0.3366432	0.521246	0.4641246	0	0.1392552	0.5063472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5632821	0.7608096	0.3482264	0	0.07551593	0.2873217	0	0	0	0	0	0	0.1190978	0	0.188559	0	0	0	0	0	0	0	0	0	0	0	0.07762896	0
0.6918371	0.6617078	0.6181993	0.5542341	0.5203055	0.5385553	0.6585577	0.8208399	0.7779377	0.4735934	0.1379315	0.001757724	0	0	0.004425957	0.1896414	0.5308024	0.3559896	0.5663388	0.04217187	0.17729	0.1605752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2987962	0.07469905	0	0	0	0	0	0	0.02907442	0.1399139	0.2951432	0.4254066	0.5240215	0.6187741	0.5501364	0.2370607	0.02277972	0.3990441	0.4066519	0.2489827	0.04674735	0.1596276	0	0.1279737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.08406132	0.3337428	0.5888052	0.6272522	0.4027534	0.1146249	0.4848499	0.1686573	0.3330726	0	0.1131622	0.4254358	0	0	0	0	0	0	0.1384109	0	0.07695473	0	0.059597	0.08569717	0	0	0	0	0	0	0	0	0	0
0	0	0.01663778	0.1081189	0.1898706	0.1219357	0.02354616	0	0	0.04645761	0.3091227	0.7281587	0.8965806	0.6128881	0.1818011	0	0	0.3541549	0.05914143	0.1890264	0.1083647	0.1814959	0	0.09948764	0	0	0	0	0	0	0	0	0.02130562	0.002656586	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.001134159	0.03754496	0.1504849	0.2608213	0.2182896	0.07928874	0.07288077	0.1440516	0.1314882	0.08720623	0.03463512	0.2249961	0.9081284	0.3581982	0.2218173	0.2361131	0	0.1220875	0	0	0	0	0	0	0	0	0	0.07908951	0	0.1247003	0	0	0	0	0	0	0	0	0
0	0.1957389	0.3799101	0.457869	0.4248662	0.2802753	0.08798394	0.002352368	0	0.01439268	0.08512491	0.1390706	0.08033723	0.01199884	0	0	0.04347525	0.06854619	0.4292191	0.1559622	0.2596161	0.1475122	0	0	0	0	0	0	0	0	0	0	0	0.0008458682	0.02052485	0	0	0	0	0	0	0	0	0	0
0.2365597	0.05913991	0	0	0.02533859	0.1713823	0.3873335	0.4823808	0.482059	0.4819091	0.4759238	0.3977505	0.2790809	0.1843619	0.06804872	0	0	0.2388687	0.9302756	0.1610451	0.2207323	0.2719876	0	0.07924785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.009431733	0.0282947	0.02829421	0.009431238	0	0	0	0	0.3927563	0.9470142	0.1872472	0.02741208	0.1671529	0.1116882	0	0	0	0	0	0	0.07360163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.006682215	0.001670554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6707911	0.8812876	0.4385573	0	0.01243531	0.0818079	0	0	0	0	0	0	0	0	0.4777132	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3731681	0.2557202	0.04609077	0	0	0	0	0	0	0	0	0	0	0.002308055	0.1959041	0.5484227	0.2956796	0.8494492	0.3094581	0	0.1781051	0.3811198	0	0	0	0	0	0	0.04496511	0	0	0	0	0.2076801	0	0	0	0	0	0	0	0	0	0
0	0.028834	0.1071029	0.2857874	0.4237712	0.3022791	0.08353	0.001839823	0	0	0	0	0	0.01296726	0.02593453	0.01296726	0.004336257	0.1049671	0.6214546	0.5858321	0.1267386	0.03054743	0.04049071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2618036	0.0654509	0.05902259	0.2335286	0.4049036	0.467587	0.4828708	0.4965398	0.5013155	0.4872506	0.3505827	0.1137891	0	0	0	0	0	0.2698701	0.1032431	0.04347907	0.1682281	0.2297635	0	0	0	0	0	0	0	0	0	0	0.03237812	0.02686044	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01060457	0.1014591	0.2798753	0.3944764	0.3958499	0.3127925	0.1510873	0.08371392	0.190581	0.8220476	0.2356216	0.03895232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5791972	0.5214554	0.3694143	0	0.07282094	0.2737338	0	0	0	0	0	0	0.09158243	0	0.2678387	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01912711	0.004781778	0	0	0	0	0	0	0	0	0.02633675	0.1715828	0.3843981	0.3894813	0.3009288	0.3422665	0.2628208	0.1515102	0.6731542	0.1097224	0.1943676	0.1972539	0.004033311	0	0	0	0	0	0	0	0	0	0.007827437	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2742316	0.4942303	0.2811964	0.007534218	0.1867968	0.2995473	0	0	0	0	0	0	0.03234358	0	0	0	0	0.08806497	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.05299539	0.1117059	0.06442568	0.005715142	0	0.1151923	0.3219739	0.3657318	0.1185165	0.09362828	0.07644165	0	0	0	0	0	0	0	0	0	0	0.08743288	0	0	0	0	0	0	0	0	0	0	0
0.1316046	0.03290115	0	0	0.0316659	0.1758541	0.3734818	0.4711595	0.4927796	0.5046431	0.4986532	0.3711077	0.1353545	0.009170548	0	0	0	0.2623633	0.1163969	0.04496731	0.1690217	0.2330343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9197094	0.9192669	0.9194765	0.9200112	0.9205319	0.9190458	0.9174537	0.9194096	0.9208964	0.9203603	0.9199073	0.9193884	0.9188584	0.9184862	0.9183161	0.9183413	0.9185836	0.4414906	0.2526554	0.412872	0	0.1681205	0.5581244	0	0	0	0	0	0	0.05605669	0	0.1469327	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05146669	0.1438484	0.2451469	0.2694139	0.1416055	0.04823969	0.02640746	0.003124548	0	0	0	0	0	0.6534998	0.8301793	0.5472548	0	0	0.02062578	0	0	0	0	0	0	0	0	0.1693426	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.571757	0.1806283	0.3570752	0	0.07371072	0.2791539	0	0	0	0	0	0	0.1071434	0	0.222982	0	0.02766042	0.08598503	0	0	0	0	0	0	0	0	0	0
0.3393258	0.09558026	0.08616737	0.2501591	0.4056376	0.4730671	0.4851425	0.486425	0.487229	0.4877403	0.4417792	0.2783217	0.08520953	0.004703042	0	0	0	0.07873762	0.7164325	0.6412197	0.2831872	0.07703264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.02907929	0.1230309	0.2169757	0.1811758	0.5527995	0.7171743	0.3394158	0	0.07781343	0.2971074	0	0	0	0	0	0	0.1313156	0	0.1532421	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221386	0.05534651	0	0	0.009664425	0.06367487	0.2147424	0.4156567	0.53186	0.5098751	0.3274831	0.09454331	0	0.03185611	0.06371222	0.03185611	0	0.4060196	0.9711905	0.2383056	0.04440033	0.1482536	0	0.1180887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5422639	0.4347523	0.3227671	0.1468129	0.05678215	0.1205493	0.3075312	0.5026966	0.7093871	0.7316287	0.3292081	0.08147641	0.1194762	0.05973808	0.05805679	0.2032811	0.3293283	0.3708082	0.8098365	0.2587901	0.07065733	0.1947382	0	0.14519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3219847	0.4573153	0.5000305	0.3793464	0.1361149	0.005932481	0	0.031842	0.1953299	0.3547091	0.2507964	0.0607308	0.01884428	0.1514952	0.3761692	0.4930838	0.5023052	0.2224568	0.07128533	0.457408	0.237137	0.1665392	0	0.0921242	0	0	0	0	0	0	0	0	0.04815956	0	0	0	0	0	0	0	0	0	0	0	1
0.004320192	0.3419935	0.4590261	0.4634936	0.446543	0.315425	0.1043218	0.003090813	0	0.006033812	0.04467394	0.07727482	0.04466306	0.006028372	0.0354761	0.1160161	0.2386359	0.2615214	0.658003	0.08316811	0.2016932	0.2549574	0	0.03717976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5522757	0.4869768	0.5097241	0	0.05251258	0.1859017	0	0	0	0	0	0	0	0	0.2666148	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01434702	0.0689928	0.2572237	0.4364799	0.3784506	0.1493262	0.01553776	0	0	0.09362552	0.2941322	0.3817826	0.258071	0.07919535	0.002400277	0	0	0.165112	0.07047322	0.3278426	0.2784262	0.2298822	0	0.08421481	0	0	0	0	0	0	0	0	0.07078411	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.003361187	0.006722375	0.003361187	0	0	0	0	0	0	0.6194997	0.293888	0.3843977	0	0.0492947	0.1823143	0	0	0	0	0	0	0.06142532	0	0.3459589	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01565784	0.04026757	0.1081261	0.3000256	0.3584541	0.1419448	0	0	0	0	0	0	0.6260303	0.5905894	0.3450156	0	0.03468436	0.1472933	0	0	0	0	0	0	0.09776075	0	0.2017277	0	0	0	0	0	0	0	0	0	0	0	0.1469632	0
0.155115	0.3690409	0.3881646	0.5775512	0.7011631	0.4885918	0.154149	0	0	0	0	0	0	0.1041906	0.3757735	0.6284251	0.6992208	0.3799785	0.3384744	0.0852178	0.103676	0.186049	0.001172701	0	0	0	0	0	0	0	0	0	0	0.1130132	0.04051763	0	0	0	0	0	0	0	0	0	0
0.07729807	0.1158971	0.3138015	0.4584696	0.4823935	0.4823419	0.4619928	0.3318411	0.1218915	0.01085417	0.009824369	0.0952349	0.1730801	0.09975302	0.01208343	0	0	0.2503228	0.4965329	0.1518201	0.2118308	0.2662975	0	0.07656859	0	0	0	0	0	0	0	0	0	0.05704627	0	0	0	0	0	0	0	0	0	0	0
0.07200924	0.01800231	0	0	0.1178036	0.3740901	0.5331345	0.5189381	0.3471974	0.1064899	0.001382569	0	0	0	0	0	0	0.3935346	0.4910636	0.2143587	0.06577771	0.1533187	0	0.1067352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193967	0.5776354	0.3632959	0.06581605	0	0	0	0	0	0	0	0	0.02388163	0.2389055	0.6280224	0.8501354	0.8840812	0.4105253	0.03570981	0.1217236	0.1187034	0.09083602	0	0.03420472	0	0	0	0	0	0	0	0	0	0.06266426	0	0	0	0	0	0	0	0	0	0	0
0.08363117	0.1098444	0.3718223	0.7005035	0.8802757	0.9248959	0.8747926	0.706777	0.3991389	0.1049165	0	0	0	0	0	0	0	0.399861	0.5847078	0.08890927	0.1412481	0.1066597	0	0.01396165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7915859	0.1978965	0.07490318	0.3405078	0.7011953	0.8557546	0.7635211	0.6966661	0.7536482	0.8639846	0.8419626	0.6379142	0.4242708	0.2378495	0.1114897	0.03831404	0	0.376656	0.9664596	0.1175272	0.1375764	0.1385326	0	0.04241307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4140096	0.1035024	0	0	0	0	0	0.01787956	0.2244401	0.6246053	0.862569	0.8849744	0.9161419	0.7519034	0.3020216	0.0258099	0	0.3958156	0.4345464	0.1359748	0.1173884	0.1112628	0	0.04974573	0	0	0	0	0	0	0	0	0	0	0	0.002317022	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0.07900583	0.2659046	0.3038032	0.1259161	0.00901158	0	0.004159594	0.1191631	0.3629496	0.4144589	0.1959232	0.0294105	0.3638294	0.7604193	0.1996152	0.09657457	0.177557	0	0.105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02137595	0.005343989	0	0	0.1084531	0.4508229	0.8249158	0.9740083	0.9437616	0.6709553	0.2278455	0.009189611	0	0.008316079	0.09037294	0.1557976	0.07374078	0.36985	0.6931646	0.1761943	0.1005472	0.1590751	0	0.08664098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5034059	0.4872086	0.4821811	0.4428008	0.3198823	0.1931022	0.178544	0.290809	0.4283042	0.4822279	0.4816926	0.4818088	0.4820544	0.4812332	0.4805936	0.4807848	0.4811542	0.1878803	0.3946746	0.1466682	0.251579	0.2941237	0	0.05855209	0	0	0	0	0	0	0	0	0.03108349	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110534	0.221068	0.110534	0.370613	0.4601429	0.2676446	0	0.1823286	0.3381535	0	0	0	0	0	0	0.09579781	0	0	0	0.09796929	0.1614573	0	0	0	0	0	0	0	0	0	0
0.04607981	0.01151995	0	0.07380799	0.3640314	0.7366688	0.906361	0.9195646	0.8847538	0.6480451	0.2505392	0.02759884	0	0	0.08048355	0.1609671	0.08048355	0.4738562	0.1174086	0.1423335	0	0.163849	0.4254326	0	0	0	0	0	0	0.0282692	0	0	0.00300169	0.0191272	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5184994	0.2775953	0.01144257	0.01142982	0.1580197	0.1329328	0	0	0	0	0	0	0.08958233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1433875	0.03584687	0	0.1025974	0.2058527	0.1039133	0.0006579804	0	0.003019871	0.02197983	0.03996611	0.02607222	0.005066071	0	0	0	0	0.887308	0.8699801	0.08798048	0	0	0.03742264	0	0	0	0	0	0	0.04101091	0	0.219969	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5100495	0.192136	0.06278517	0	0.1830908	0.3139178	0	0	0	0	0	0	0.09185009	0	0	0.00255907	0	0	0	0	0	0	0	0	0	0	0	0
0.0147407	0.003685175	0	0	0	0	0	0	0	0.1319891	0.47884	0.6780759	0.4933521	0.376954	0.3936865	0.1886561	0.009796563	0.7854912	0.8122746	0.07778609	0	0.03514293	0.1495562	0	0	0	0	0	0	0.1102544	0	0.1624413	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7413476	0.8755562	0.9203127	0.9204929	0.8214171	0.5036116	0.1856702	0.208409	0.3520319	0.319372	0.3281591	0.3424928	0.1880887	0.1088571	0.3546287	0.7465764	0.9198689	0.5579846	0.7028034	0.1133935	0	0.1848623	0.5429737	0	0	0	0	0	0	0.08754266	0	0	0	0.06643586	0.05579711	0	0	0	0	0	0	0	0	0.002976075	1
0.487852	0.3049918	0.233814	0.3238603	0.4441957	0.4868353	0.494852	0.5493884	0.5581985	0.4146407	0.3236489	0.3909849	0.4660407	0.463605	0.4406273	0.4625183	0.434155	0.2061265	0.07381307	0.3054598	0.2983882	0.09544828	0	0	0	0	0	0	0	0	0	0	0	0.04923022	0	0.03500624	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3028832	0.3012029	0.3913496	0.04120315	0.05804702	0	0.06157913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3753188	0.843543	0.200608	0.07401098	0.09590937	0.1617285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2745398	0.4345558	0.487514	0.486843	0.4856839	0.3844165	0.1630013	0.02103408	0	0	0	0	0	0.1178411	0.3576633	0.4839057	0.4882013	0.1864834	0.8292818	0.2494259	0.2872351	0.1398865	0	0.008080085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1777322	0.195711	0.07563899	0	0	0	0	0	0	0.1176698	0.3555379	0.4783628	0.4913778	0.5127769	0.5134818	0.4920361	0.4362544	0.1453039	0.8402812	0.1096452	0.2801266	0.2389775	0	0.05033711	0	0	0	0	0	0	0	0	0	0.03730502	0	0	0	0	0	0	0	0	0	0	0
0.9194298	0.9004986	0.9093601	0.9186934	0.9191574	0.9196784	0.9201583	0.9205371	0.920746	0.9207395	0.9205286	0.9201546	0.9196599	0.9191136	0.9186654	0.8955769	0.8635899	0.5963681	0.5926365	0.1537596	0	0.1965944	0.5812671	0	0	0	0	0	0	0.05170608	0	0.05842463	0	0	0.01520631	0	0	0	0	0	0	0	0	0	0
0.6441907	0.322872	0.3742148	0.5493274	0.7602741	0.9194786	0.9316235	0.9032073	0.9071876	0.9137788	0.9204363	0.8566859	0.649735	0.490546	0.3898942	0.2154728	0.08917028	0.2464656	0.3311563	0.1857949	0.1555593	0.2010057	0	0.05097906	0	0	0	0	0	0	0	0	0.003088824	0.01518268	0	0	0	0	0	0	0	0	0	0	1
0.3363314	0.08408286	0	0	0.01439176	0.09601559	0.2570675	0.4040016	0.4693209	0.4816078	0.4857581	0.4967827	0.49943	0.4493392	0.283381	0.08160233	0	0.1155894	0.6571852	0.06162584	0.2732948	0.2537408	0	0.07411851	0	0	0	0	0	0	0	0	0.03307429	0	0	0	0	0	0	0	0	0	0	0	0
0.4808844	0.4818597	0.493994	0.5084711	0.4987633	0.4077297	0.2149087	0.05639457	0.01678988	0.06236646	0.1031506	0.1351031	0.171884	0.1882872	0.3048061	0.4460639	0.4823626	0.113926	0.6310321	0.01274805	0.2589625	0.2646453	0	0.08491003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.169134	0.04347623	0.00238547	0.001192735	0	0.007237522	0.09482791	0.2945932	0.4602005	0.5051226	0.5036421	0.4527733	0.3159526	0.1550767	0.0401802	0	0	0.05260966	0.2163713	0.263207	0.2684995	0.2163488	0	0.09192388	0	0	0	0	0	0	0	0	0	0.06372432	0	0.0304685	0	0	0	0	0	0	0	0	0
0	0.07678445	0.06327838	0.01659077	0	0	0	0	0.006923544	0.0928412	0.2831133	0.4165635	0.3601719	0.1804416	0.03963765	0	0.03009684	0.170508	0.9862761	0.3048885	0.1222852	0.2194092	0	0.1216026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.07204033	0.03602017	0	0	0	0	0	0	0	0	0	0	0.01122346	0.1347484	0.2490665	0.1748016	0.328014	0.09735752	0.2427382	0.1281562	0.0519036	0.05642257	0	0	0	0	0	0	0	0	0	0.1728216	0	0	0	0	0	0	0	0	0	0	0	0
0.17773	0.2104426	0.3838444	0.4812327	0.4809439	0.4109121	0.220937	0.05040252	0	0.004545512	0.009091023	0.004545512	0	0.03246973	0.06493947	0.03246973	0.02283212	0.08072806	0.3360019	0.04668918	0.2640438	0.2520082	0	0.09416275	0	0	0	0	0	0	0	0	0	0.0380384	0	0.0246901	0	0	0	0	0	0	0	0	0
0.04389723	0.01097431	0	0	0	0	0	0	0	0.0278797	0.0621447	0.0406503	0.006385302	0.008525706	0.1048269	0.1840766	0.08777546	0.5177041	0.2268728	0.2682015	0	0.05537724	0.1977267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03355537	0.3688971	0.4807584	0.4807425	0.4613092	0.322988	0.1032107	0.00119177	0	0	0	0	0	0.04566278	0.09251463	0.1404792	0.3062178	0.1265646	0.1690898	0.1386593	0.2868389	0.2287119	0	0.05769873	0	0	0	0	0	0	0	0	0	0.09361816	0	0.07759703	0	0	0	0	0	0	0	0	0
0.3734199	0.4597835	0.4887285	0.4885165	0.4877887	0.4598497	0.3107063	0.0945176	0	0	0	0.001189845	0.128425	0.423065	0.6132761	0.5873482	0.5142313	0.2340656	0.804446	0.2516044	0.2459208	0.09606531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.009378206	0.1954623	0.5307282	0.5410514	0.224876	0.02846886	0	0	0	0	0	0.5110672	0.49939	0.2196252	0	0.1034338	0.3807384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4413125	0.1103281	0	0	0.08010446	0.4031295	0.7954568	0.8841615	0.7802709	0.731666	0.6847502	0.4664484	0.144823	0	0	0	0	0.2180369	0.1973299	0.2563027	0.1268512	0.18161	0	0.08450186	0	0	0	0	0	0	0	0	0	0.05322263	0	0.09320216	0	0	0	0	0	0	0	0	1
0.3448501	0.8468794	0.7768105	0.5993869	0.4377684	0.1591447	0.008309347	0	0	0	0	0.0609624	0.2745215	0.5074726	0.6884472	0.7286128	0.7112514	0.1019002	0.5013731	0.4184489	0.1234388	0.2642406	0	0.169565	0	0	0	0	0	0	0	0	0	0	0	0.1257651	0	0	0	0	0	0	0	0	0
0.4069624	0.1017406	0	0	0.02273457	0.165555	0.3831335	0.4808915	0.4813731	0.4880362	0.5026001	0.5062081	0.4934656	0.4831593	0.4687959	0.3422783	0.1200143	0.1497272	0.7510999	0.07047102	0.2717909	0.2630408	0	0.05351501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.005252701	0.0105054	0.005252701	0	0	0	0	0	0	0.8370064	0.508373	0.1701394	0	0.03601971	0.1270401	0	0	0	0	0	0	0	0	0.4591051	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2494861	0.17259	0.03189799	0	0	0	0	0	0	0	0.007102175	0.08655469	0.268223	0.4269565	0.4817165	0.4740893	0.2272251	0.3079423	0.4056034	0.2523445	0.04642118	0	0	0	0	0	0	0	0	0	0	0.06901904	0.03257742	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.004474253	0.02013277	0.02684279	0.01118427	0	0	0	0	0.5362453	0.641991	0.05319367	0	0.1714385	0.2950732	0	0	0	0	0	0	0.1106511	0	0	0	0.02183211	0.07921521	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3971983	0.5563144	0.2094016	0.06261619	0.07919981	0.1950213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.009558651	0.0191173	0.009558651	0	0	0.008100823	0.01620165	0.1209137	0.8882622	0.8166693	0.1685502	0.08815231	0	0.06710036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1403963	0.4508378	0.662235	0.6844512	0.5011407	0.165554	0	0	0	0	0	0	0	0	0	0.002928892	0.67744	0.8647853	0.09572551	0	0.107973	0.4112362	0	0	0	0	0	0	0.1318865	0	0.120147	0	0	0	0	0	0	0	0	0	0	0	0.09561521	0
0	0	0	0	0	0	0.0992872	0.402048	0.7098728	0.6787973	0.3397324	0.06804706	0.036449	0.07289799	0.036449	0	0	0.6043512	0.3137122	0.2405658	0	0.0879548	0.3220104	0	0	0	0	0	0	0	0	0.01353798	0	0	0.1494997	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0837151	0.1696681	0.08819091	0.002237909	0	0.5451177	0.4895716	0.002732171	0	0.1336571	0.1075161	0	0	0	0	0	0	0.09838165	0	0	0	0.06058463	0.1297878	0	0	0	0	0	0	0	0	0	0
