0.01113616	0.3952158	0.2897897	0.06238253	0	0	0	0	0	0	0	0.01122854	0.1268059	0.2276808	0.1447121	0.149204	0.3733611	0.1478534	0.09313456	0.4698616	0.195118	0.1938173	0	0	0	0	0	0	0	0	0	0.02098152	0.06536944	0	0	0	0.00173902	0	0	0	0	0	0	0	0
0.2429173	0.06072931	0	0	0	0	0	0	0	0.1741534	0.3483068	0.1741534	0	0	0	0	0	1.114213	0.7300975	0.03216276	0	0	0.0006177743	0	0	0.1619209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312236	1.492762	1.511359	0.5776367	0.0312236	0	0	0	0	0	0	0.01040786	0.4059068	1.230347	1.59518	1.425361	1.469238	0.9819543	0.9657778	0.04042983	0	0.03243326	0.140448	0	0	0.1344907	0	0	0	0.05138305	0	0	0	0	0	0	0	0.03579513	0	0	0	0	0	0	0
0.7285507	0.1821377	0	0.02601966	0.5203934	0.9783396	0.4995776	0.0156118	0	0	0	0	0	0.07285506	0.3330517	0.4475383	0.1873416	1.027498	0.3129261	0.02718624	0	0.01033944	0.09805988	0	0	0.04820077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.085319	0.7350068	0.05526114	0	0	0.007721233	0	0	0.1749003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.192379	0.2855079	0.02107121	0	0	0	0	0	0.1038972	0.02786112	0	0	0.07422719	0	0.07670256	0	0	0	0	0	0.02920789	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.172942	0.1986322	0.01450704	0	0	0	0	0	0.06143657	0.04513709	0	0	0.113796	0	0.07787358	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3819	0.4255196	0.04717102	0.2430613	0.06939936	0	0.00613691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.03663943	0.2314067	0.5322353	0.6749361	0.5785167	0.3239695	0.0829208	0	0	0	0.7700925	0.8934673	0.05229543	0	0.1186042	0.4191098	0	0	0	0	0	0	0.01544924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3534148	0.4851022	0.4280621	0.4051882	0.4498745	0.343999	0.1097111	0	0	0	0	0	0	0	0.03754143	0.1818559	0.242087	0.6527979	0.7898839	0.06336988	6.078084E-05	0	0	0.07233922	0	0	0	0	0	0	0.3829842	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09971767	0.4864765	0.8750959	0.1684596	0.1390973	0	0	0.02605731	0	0	0	0	0	0	0.2761409	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6438721	0.6728749	0.07780439	0	0.06798923	0.2481072	0	0	0	0	0	0	0	0	0	0	0.07391607	0.1057063	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3772426	0.7668746	0.0532625	0.2490565	0.08035556	0	0.01306041	0	0	0	0	0	0	0	0	0	0	0.003777677	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9330047	0.6728437	0.04171024	0	0.05989086	0.2171237	0	0	0.001750994	0	0	0	0	0	0	0	0	0	0	0	0.02710623	0	0	0	0	0	0	0
0.1897086	0.04742714	0	0	0.0099415	0.2132243	0.5185582	0.54855	0.4640777	0.4239694	0.2842806	0.2001615	0.2923197	0.3671043	0.4186187	0.4048692	0.1975732	0.1190849	0.4772682	0.4114651	0.2569457	0.2277494	0	0	0	0	0	0	0	0	0	0.01537984	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07428895	0.2404018	0.1797468	0.04588802	0	0	0	0	0	0	0.01985504	0.2360626	0.5527073	0.5926006	0.41958	0.2320807	0.1776487	0.1514837	0.09426219	0.4047271	0.232396	0.1967464	0	0	0	0	0	0	0	0	0	0.001939805	0.07701625	0	0	0	0.001695336	0	0	0	0	0	0	0	0
0.1750039	0.21545	0.4959085	0.5940118	0.4967744	0.4585472	0.3767532	0.1959528	0.07826542	0.02749087	0	0	0	0	0	0	0	0.1589019	0.8448806	0.3700619	0.2479453	0.1923907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7610341	0.7494912	0.6581003	0.5375025	0.5010853	0.4465118	0.2625142	0.177353	0.3046857	0.4126755	0.5168084	0.6845781	0.7674987	0.7713555	0.7713555	0.7713555	0.7713555	0.7843738	0.2595845	0.02453138	0	0.1621802	0.5551993	0	0	0	0	0	0	0.06395449	0	0	0	0.1174607	0.06591762	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5179258	0.4483915	0.0396965	0.05766474	0.03938991	0.1626227	0	0	0	0	0	0	0.02478649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.005153923	0.01030785	0.005153923	0	0	0	0	0	0.802443	0.4684974	0.08197378	0	0.06367849	0.2188863	0	0	0	0	0	0	0	0	0	0	0.01987711	0.1574746	0	0	0	0	0	0	0.008048547	0	0	0
0	0	0	0	0.07381036	0.1476207	0.07381036	0	0	0	0	0	0	0	0	0	0	0.6282898	0.5052633	0.04635871	0	0.09917119	0.3811583	0	0	0	0	0	0	0.09829586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4272791	0.3340442	0.3282131	0.2019772	0.07934818	0.1649401	0.4745219	0.7003885	0.4854887	0.1271427	0	0.05035722	0.108428	0.06578434	0.007713562	0.008916825	0.07193469	0.7300721	0.044045	0.06342784	0	0.1060098	0.3878282	0	0	0	0	0	0	0.1713819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.084081	0.805595	0.01292877	0	0	0.0399025	0	0	0.09109335	0	0	0	0.01262177	0	0	0	0	0	0	0	0	0	0	0	0.05552801	0	0.0005703577	0
0	0	0	0	0	0	0	0.02310761	0.1300439	0.2487526	0.1998041	0.05798769	0	0	0	0	0	0.3685519	0.5837066	0.06974657	0.2588455	0.1038709	0	0.0289446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3484651	0.2317738	0.1155207	0.1476163	0.2941524	0.3656287	0.3665451	0.3647123	0.3390541	0.2281742	0.07330897	0.002749088	0	0	0	0.00440413	0.07376512	0.1194657	0.6840949	0.4956071	0.2114801	0.2229345	0	0	0	0	0	0	0	0	0	0.04394027	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0504943	0.09177171	0.03957406	0	0	0	0	0	0	0	0	0	0	0.04147745	0.2632917	0.5587941	0.533197	0.6910187	0.7134809	0.08425944	0	0.07123859	0.2633452	0	0	0	0	0	0	0.1403471	0	0	0	0	0.087484	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1248944	0.4631501	0.6036562	0.3174399	0.05719324	0.05153923	0.08761668	0.04123138	0	0	0	0	0	0.9810688	0.148903	0.05493079	0	0.01852593	0.09514003	0	0	0	0	0	0	0	0	0	0	0.05985951	0.1208588	0	0	0	0	0	0	0	0	0	0
0.02419517	0.006048792	0	0	0	0	0	0	0	0.01157034	0.1696983	0.4374131	0.5530684	0.5424833	0.5035402	0.3420354	0.1071954	0.8455145	0.4920848	0.03008864	0	0.1229164	0.4541661	0	0	0	0	0	0	0.03839297	0	0	0	0	0.02599241	0	0	0	0	0	0	0	0	0	0
0.1915566	0.04788914	0	0	0	0	0.1125395	0.464525	0.8308775	0.9589769	0.9482561	0.7771153	0.3903556	0.08141155	0	0	0	1.356609	0.06103956	0.03160208	0	0	0	0	0	0.0120371	0.05484115	0	0	0.1142263	0	0.2405874	0	0	0	0	0	0.0006212081	0	0	0	0	0	0	0
0.4371304	0.2810124	0.6400838	0.8482411	0.3590714	0	0	0	0	0	0	0.08846686	0.4059068	0.8014057	0.8066097	0.3954989	0.09887471	1.046645	0.1370666	0.0435474	0	0	0.04664896	0	0	0.01050774	0	0	0	0.01288398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6679229	0.6335003	0.7153569	0.7713555	0.7713555	0.7713555	0.7713555	0.719289	0.5168083	0.2757598	0.1446293	0.0556128	0.1158154	0.3684419	0.5317212	0.4876714	0.4310592	0.789653	0.7405949	0.02806315	0	0.156573	0.5530908	0	0	0.003192154	0	0	0	0.1294852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.05788413	0.1157683	0.06483023	0.01389219	0.006946096	0	0	1.168	0.2901988	0.03579186	0	0	0	0	0	0.009651566	0.03891932	0	0	0.1116246	0	0.03668588	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.09367081	0.0468354	0	0	0	0.01291028	0.02582056	0.01291028	0	0	0	0	0	0	0	0.0468354	0.9442707	0.7621173	0.02345359	0	0.0676332	0.2570009	0	0	0.09686466	0	0	0	0.05832335	0	0	0	0	0	0	0	0.05473799	0	0	0	0	0	0	0
0.06412113	0.01603028	0.05206655	0.2911868	0.5881586	0.5553761	0.2506907	0.04435299	0.1014498	0.4045561	0.6850997	0.742667	0.7213472	0.6920933	0.4825026	0.1510829	0	0.7973348	0.977864	0.05197797	0	0.1158297	0.4229892	0	0	0.01183419	0	0	0	0.1687298	0	0	0	0	0	0	0	0.05400001	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.393162	0.8981961	0.0333118	0.2243317	0.04251836	0.0101501	0	0	0	0	0	0	0	0	0	0	0	0.01935529	0	0	0	0	0	0	0	0	0	0
0.02061568	0.005153921	0	0	0	0.01010781	0.1306575	0.3510652	0.427898	0.2746913	0.07730885	0	0	0.01020783	0.02041566	0.01020783	0	0.505175	0.2122686	0.0965519	0.0407954	0	0.0697117	0	0	0	0	0	0	0.01861054	0	0	0.0363534	0	0	0	0	0	0	0	0	0	0	0	0
0.03241305	0.008103264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2507159	0.6104594	0.1668024	0.2975537	0.1245864	0	0	0	0	0	0	0	0	0	0	0.01785893	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168929	0.6307898	0.8893573	0.08680449	0.09179091	0	0	0	0	0	0	0	0	0	0.3384327	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04788916	0.01197229	0	0	0.05746697	0.35438	0.775805	0.8957998	0.5943696	0.1774618	0	0	0	0	0	0	0	1.351086	0.29236	0.03498143	0	0	0	0	0	0.01704076	0.04446701	0	0	0.1036355	0	0.2091951	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2742427	0.06856067	0	0	0.1332869	0.3896079	0.4511249	0.3742287	0.5012079	0.6370462	0.4855581	0.2812068	0.1533359	0.04309773	0.0006734025	0	0	0.370395	0.3042692	0.2122177	0.1434611	0.1857261	0	0.1256747	0	0	0	0	0	0	0	0	0.1571072	0	0	0	0	0	0	0	0	0	0	0	0
0.5838935	0.72449	0.6881284	0.5420793	0.4854133	0.431818	0.273851	0.1072685	0.1075703	0.3039116	0.5382028	0.7080884	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7992679	0.1231124	0.01891357	0	0.1650917	0.5764473	0	0	0.002671957	0	0	0	0.1069878	0	0	0	0	0.05082541	0	0	0	0	0	0	0	0	0	0
0.08353856	0.1537261	0.3424888	0.4427779	0.4412654	0.4411193	0.4439554	0.3755832	0.1949657	0.04196036	0	0	0	0	0	0	0.01160692	0.1177079	0.8942078	0.3641956	0.2877553	0.2525849	0	0.06621876	0.09256181	0	0	0	0	0	0	0.02224833	0	0.00667476	0	0.02596617	0	0	0	0	0	0	0	0	0
0.2081573	0.05203932	0	0	0	0	0.2081573	0.8222215	1.12405	0.6400838	0.1821376	0.3642753	0.9419119	0.9731355	0.3434596	0	0	1.045911	0.6195497	0.03830159	0	0	0.05725268	0	0	0.02257985	0	0	0	0.01178497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4738722	0.118468	0	0.002061253	0.05067372	0.1276866	0.1359858	0.2256858	0.5059983	0.7229019	0.7713555	0.7713555	0.7674987	0.5881585	0.3142178	0.1984049	0.0905247	0.6889933	0.4449049	0.02903442	0	0.1455817	0.5383584	0	0	0	0	0	0	0.05573219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1352161	0.03380403	0	0	0	0	0	0	0	0	0	0	0.1508097	0.3016194	0.1508097	0	0	1.137274	0.4212379	0.03136074	0	0	0	0	0	0.1496153	0	0	0	0.01274365	0	0.004864899	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.264556	1.311391	0.5984523	0.1092826	0	0	0	0	0	0	0	0	0	0.07285506	0.5099855	1.24374	0.9727547	0.7783288	0.02377302	0	0.04795136	0.1803406	0	0	0.04798328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02565815	0.006414537	0	0	0	0	0	0.01652948	0.1201833	0.281498	0.2850586	0.1237089	0.01649453	0	0	0	0	0.1513621	0.6136633	0.6246878	0.1416298	0.1574249	0	0	0	0	0	0	0	0	0	0.09826285	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02151713	0.04303426	0.02151713	0	0	0	0	0	0.9268826	0.8387499	0.01449992	0	0.08279561	0.3141388	0	0	0.0585837	0	0	0	0.0395123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0467234	0.1495305	0.1588907	0.05608364	0	0.01155641	0.02311283	0.6189253	0.5650167	0.02214172	0	0.1110811	0.4291232	0	0	0	0	0	0	0.06819773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.05992916	0.2490133	0.3294837	0.1516442	0.0112446	0	0	0.6442549	0.7890806	0.04289144	0	0.1087002	0.410642	0	0	0	0	0	0	0.02593567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8918866	0.5205975	0.05315755	0	0.0706563	0.2533265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.533219	0.4330233	0.07835286	0.0535658	0.02340247	0.1213049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02480404	0.1416179	0.3228696	0.3217571	0.1173568	0.001655468	0	0	0	0	0	0	0.02606265	0.05212529	0.229998	0.6680316	0.2157149	0.2777803	0.1390252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.205684	0.37739	0.01411828	0	0	0	0	0	0.04936962	0.0664067	0	0	0.1497236	0	0.1407652	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4927074	0.7335141	0.03046604	0.1059541	0.02612731	0.1384051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01922905	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.182453	0.5332043	0.04055366	0	0	0	0	0	0.1303699	0	0	0	0.02574059	0	0.02415398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7456489	0.7361872	0.06336297	0	0.102913	0.3655248	0	0	0	0	0	0	0	0	0	0	0	0.02984083	0	0	0	0	0	0	0	0	0	0
0.4929111	0.3494404	0.1754849	0.0914768	0.0576457	0.01618194	0	0	0	0.05474211	0.3032965	0.5541459	0.528963	0.4466524	0.4000818	0.3545961	0.3912184	0.1416985	0.1973507	0.3296098	0.2917395	0.2121208	0	0	0	0	0	0	0	0	0	0	0	0.001248125	0	0.0008140656	0.001899745	0	0	0	0	0	0	0	0
0	0.02508323	0.0989208	0.1481539	0.09987824	0.02556194	0	0	0.03207267	0.1411197	0.2712432	0.3317231	0.2941522	0.1649452	0.06443267	0.04822548	0.02411274	0.09147483	0.602582	0.2043003	0.3639453	0.2875206	0	0.04259275	0.04733774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01542712	0.1311305	0.3046857	0.2796166	0.09256275	0.00192839	0	0	0	0.01349873	0.02699747	0.01349873	0.7909427	0.5475425	0.05446201	0	0.1106247	0.3920597	0	0	0	0	0	0	0.008643278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9542447	0.1415622	0.04772034	0	0.04149818	0.1562635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03241305	0.1335962	0.1308529	0.04641987	0.000761675	0	0	0	0.002701088	0.007787186	0.007471109	0.00238501	0	0	0	0	0.04029821	0.2552565	0.8398427	0.1332099	0.3267049	0.1253503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2093557	0.420628	0.7332629	0.09231777	0.01441021	0	0	0.1034928	0	0	0	0	0	0	0.311422	0	0	0	0	0	0	0	0	0	0	0	0.1371236	0
0.09906254	0.3646665	0.39117	0.2044027	0.04433287	0.001312499	0	0	0	0	0	0	0	0.08707275	0.2861593	0.422538	0.4450023	0.1413617	0.4003064	0.1458296	0.3989805	0.2321808	0	0	0	0	0	0	0	0	0	0	0.1262012	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.004847374	0.1104139	0.2320595	0.2031757	0.1275916	0.05090886	0	0	0.1742477	0.572533	0.9195412	0.07964757	0.08001189	0	0	0.0001954079	0	0	0	0	0	0	0.3759565	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02002206	0.005005515	0	0	0	0	0	0.03240501	0.06481002	0.03240501	0	0	0	0	0	0	0	0.1630539	0.2412611	0.7857519	0.1018928	0.1177148	0	0	0	0	0	0	0	0	0	0.2264588	0	0	0	0	0.01728048	0	0	0	0	0	0	0	0
0.06576804	0.01644201	0	0	0	0	0	0	0.03209668	0.1679102	0.3158241	0.3434175	0.3392358	0.2645445	0.08871569	0	0	0.3574531	0.6997126	0.141469	0.2349585	0.1648165	0	0.08296549	0	0	0	0	0	0	0	0	0	0	0.004785283	0	0	0	0	0	0	0	0	0	0
0.624472	0.8430372	0.9523198	0.4059068	0	0	0	0	0	0	0.1457101	0.6608996	0.9210963	0.4423344	0.03642754	0	0.1405062	0.997683	0.9322684	0.01564941	0	0.0349675	0.1509615	0	0	0.07504656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01033522	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01330468	0.0885378	0.1371616	0.06192844	0.166696	0.4965736	0.8121785	0.09483442	0.1103258	0	0	0	0	0	0	0	0	0	0.2547503	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0808083	0.02020207	0	0	0.006060622	0.07946151	0.2177902	0.3196377	0.4357497	0.5878713	0.5623498	0.3722322	0.2214276	0.1010104	0.01683506	0	0	0.306307	0.06276663	0.2440647	0.1755907	0.2575938	0	0.1609437	0.02986399	0	0	0	0	0	0	0	0.006092059	0.0279848	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4594289	0.2730743	0.138219	0.1196169	0.04996953	0	0.038389	0	0	0	0	0	0	0	0	0.01197423	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3374682	0.5874734	0.5818358	0.5227051	0.4140741	0.1618665	0.01194574	0	0	0	0	0.01082021	0.04473414	0.05700766	0.02309373	0.07327886	0.6796323	0.8799092	0.04852455	0	0.1189292	0.4449924	0	0	0	0	0	0	0.131065	0	0	0	0	0	0	0	0	0	0	0	0.09180489	0	0	0
0.39915	0.592832	0.6961576	0.728188	0.6489233	0.5129011	0.4462922	0.4059937	0.2713261	0.08817796	0.004130112	0	0.002897007	0.07655372	0.2296665	0.3822834	0.5287732	0.09058858	0.8224804	0.4353144	0.2821017	0.2295149	0	0.04334478	0.09052822	0	0	0	0	0	0	0.0723475	0	0	0	0	0.06457593	0	0	0	0	0	0	0	1
0.3710578	0.3865771	0.3857217	0.3733164	0.3670391	0.3264718	0.1997874	0.06414534	0.01282907	0.02565815	0.08247259	0.1282907	0.1154616	0.1457016	0.2547487	0.3418032	0.3727759	0.1664408	0.2577225	0.1678948	0.3752	0.3162241	0	0.07781239	0.03637711	0	0	0	0	0	0	0	0.09602529	0	0	0	0	0	0	0	0	0	0	0	0
0.4448518	0.4314887	0.3181162	0.122525	0.01290456	0.004003112	0.04809213	0.1920157	0.3673828	0.494757	0.625886	0.7209589	0.7538632	0.7803124	0.7618658	0.648756	0.5109715	0.05869082	0.2169798	0.4448909	0.2955348	0.2303185	0	0.02469715	0.07197741	0	0	0	0	0	0	0.09092841	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4434555	0.6704639	0.7554491	0.7058104	0.6355587	0.5699401	0.4826094	0.3704709	0.1976674	0.04662145	0.0009493327	0.002057452	0.03258247	0.1655535	0.3516674	0.4684928	0.5738391	0.07720382	0.7715439	0.4390306	0.2922273	0.2303095	0	0.03553541	0.08291546	0	0	0	0	0	0	0.08128214	0	0	0	0	0.09120767	0	0	0	0	0	0	0	1
0.01099635	0.2831765	0.3724674	0.3585737	0.2675777	0.1072144	0.01282907	0.001000894	0.01975749	0.05463072	0.05399257	0.01811844	0	0	0.004581812	0.0843053	0.2482063	0.1610549	0.7751814	0.08740114	0.4159679	0.2547422	0	0.01581386	0	0	0	0	0	0	0	0	0.04800279	0	0	0	0	0	0	0	0	0	0	0	0
0.2547495	0.3433121	0.383256	0.3945564	0.3822821	0.3240837	0.1869379	0.04765083	0	0	0	0	0.05386636	0.1746271	0.2792915	0.343282	0.3713059	0.2112784	0.3470159	0.1034137	0.4015821	0.2755528	0	0.06596456	0	0	0	0	0	0	0	0	0	0	0	0	0.03018422	0	0	0	0	0	0	0	0
0.4015187	0.3974848	0.4344873	0.450169	0.4813865	0.5648565	0.5946925	0.5333084	0.4799242	0.4725326	0.4285092	0.2698624	0.08046474	0.08865745	0.1732526	0.0958451	0.1088384	0.1328194	0.1514706	0.2201411	0.3749875	0.2278367	0	0	0	0	0	0	0	0	0	0	0.08979025	0	0	0	0.01341434	0	0	0	0	0	0	0	1
0.4773279	0.119332	0.004098371	0.06540417	0.2244984	0.3892815	0.5216519	0.6581703	0.7299078	0.7459576	0.7400581	0.6984019	0.6226075	0.5078055	0.3784621	0.2047629	0.05143316	0.1311974	0.2923207	0.4592992	0.2183493	0.206149	0	0.0603931	0.1171961	0	0	0	0	0	0	0.06494794	0.01165513	0.006065072	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0.002749087	0.02107633	0.0339054	0.01557816	0	0	0	0	0.1880365	0.8325013	0.2985304	0.2616055	0.2689299	0	0.1148934	0.0849212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2043488	0.136538	0.02290905	0	0.01147143	0.08087377	0.1920491	0.2028527	0.09569599	0.01549006	0	0.005498175	0.08613802	0.2476475	0.2811477	0.227134	0.1409945	0.5103702	0.1013585	0.4105455	0.2609494	0	0.01275325	0	0	0	0	0	0	0	0	0	0.1807542	0	0.05554292	0	0	0	0	0	0	0	0	0
0.2068968	0.3286047	0.3592835	0.2584141	0.08338895	0	0	0	0	0	0.007330899	0.02565815	0.1017162	0.2480229	0.3026935	0.2783887	0.3274625	0.1761548	0.4756212	0.07317844	0.4196671	0.2722988	0	0.03425403	0	0	0	0	0	0	0	0	0	0.1194833	0	0.04193648	0	0	0	0	0	0	0	0	0
0	0	0.05243603	0.1810396	0.2420758	0.1507768	0.03730465	0	0	0	0	0	0	0	0	0.009129846	0.01825969	0.6185756	0.4820004	0.09809519	0.2911362	0.06553156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02050568	0.06151705	0.2358153	0.3024588	0.1230341	0	0	0	0	0	0	0	0	0	0	0.01537926	0.03075853	0.6410109	0.5803323	0.04352771	0.0742368	0.04234635	0	0.03807197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.006607565	0.003303783	0	0	0	0	0	0	0	0	0	0	0	0.01099635	0.0219927	0.01430013	1.045371	0.003942701	0.1221256	0.1696495	0.1587051	0	0	0.002946695	0	0	0	0	0	0	0.2295231	0.06348161	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0128804	0.07635789	0.1630793	0.1525778	0.05694717	0.003971216	0	0	0	0	0	0	0	0.007216637	0.01443327	0.9236282	0.5203794	0.04096968	0.2005666	0.2330867	0	0.1124325	0.1109718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1785905	0.1381433	0.0325654	0	0	0	0	0	0	0	0	0	0	0	0.01970977	0.1124321	0.3486222	0.1283837	0.0593967	0	0.107262	0.4149595	0	0	0	0	0	0	0.07920086	0	0	0	0	0	0	0	0	0	0	0	0.1043587	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3249732	0.3310581	0.5794971	0	0	0	0	0	0.02045266	0.04433872	0	0	0.1196345	0	0.0488761	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.3846273	1.143938	1.139198	0.4211685	0.1885449	0.2584496	0.111186	0.08063461	0.3049455	0.9389585	0	0	0.04080973	0	0	0.1544504	0	0	0	0.02542691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.697858	0.5325587	0.2155247	0.02651186	0.004931633	0.04639732	0.2793545	0.6221718	0.7093786	0.567051	0.4605707	0.4350278	0.4410964	0.4474539	0.5188546	0.5734668	0.5431729	1.003768	0.5297304	0.06427663	0.1920144	0.1685102	0	0.04261203	0.1232133	0	0	0	0	0	0	0.1208475	0	0	0	0	0.01555827	0	0	0	0	0	0	0	0
0.04579137	0.01144784	0.04983177	0.1670038	0.2518526	0.269361	0.269361	0.269361	0.2202027	0.103704	0.01818187	0	0	0	0	0	0	0.8559653	0.1708462	0.02017212	0.1821298	0.2699162	0	0.1626611	0.06553189	0	0	0	0	0	0	0	0.06806002	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3362502	0.3051354	0.6704765	0	0	0	0	0	0.03296399	0.08763985	0	0	0.1839772	0	0.1998541	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5815118	0.1078715	0.06331991	0.2275498	0.04437792	0.008224519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01197229	0.1460619	0.4453691	0.6608704	0.5481248	0.2366393	0.03810533	0	0	0	0	0	0	0.3895348	0.04635891	0.7639663	0	0	0	0	0	0.01258801	0.1073734	0	0	0.2095865	0	0.3362724	0	0	0	0	0	0.01157048	0	0	0	0	0	0	0
