0.08545472	0.02916496	0.1024547	0.1815055	0.0868521	0	0	0.01772975	0.05795697	0.06272471	0.02249748	0	0	0	0	0	0	0.3469365	0.01188744	0.1798604	0.01574798	0.03614006	0.1425324	0	0	0	0	0	0	0	0	0	0	0.07680967	0.1436604	0	0	0	0	0	0	0	0	0	0
0.4817663	0.4823048	0.4476553	0.3548376	0.3078286	0.3766321	0.4428317	0.4014406	0.3515207	0.4004847	0.4651299	0.480465	0.4803466	0.4804708	0.4898508	0.4915563	0.475233	0.4648608	0.9810781	0.4613283	0.2420485	0.2664841	0	0.02548345	0	0	0	0	0	0	0	0	0	0.1788316	0	0.03294058	0	0	0	0	0	0	0	0	0
0.09426469	0.6979272	0.8198007	0.4846568	0.127446	0.06732284	0.118855	0.05679571	0	0	0	0	0	0	0	0.008947317	0.2349292	0.1532656	0.09553294	0.791374	0	0.03049781	0.1363478	0	0	0	0	0	0	0.1139825	0	0.13929	0	0.006454756	0.08333888	0	0	0	0	0	0	0	0	0	0
0	0.01559686	0.04594283	0.04509507	0.0147491	0	0	0.002872435	0.00574487	0.003666353	0.001587837	0.0007939187	0	0	0	0	0	0.4358644	0.9510351	0.2676225	0.1095769	0.006561184	0.02578236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.06486773	0.04249948	0.006710409	0	0	0	0	0	0	0	0	0.002236786	0.004473572	0.002236786	0	0.02907866	0.0653984	0.8271855	0.914972	0	0.09650896	0.3684447	0	0	0	0	0	0	0.1519594	0	0.07402318	0	0	0	0	0	0	0	0	0	0	0	0	0
0.009573554	0.03143783	0.01865581	0.003725703	0.02891928	0.05734084	0.03180376	0.002412221	0	0	0	0.07922759	0.2801916	0.4480874	0.4978853	0.4559256	0.2980971	0.712804	0.1945106	0.3873786	0.2060297	0.1050511	0	0.06635847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2505896	0.5358039	0.8848354	0.898413	0.5594241	0.1677943	0	0	0	0	0	0.04316942	0.08633885	0.04316942	0.01583146	0.07091191	0.1894338	0.1813304	0.7755844	0.7220887	0	0.1407511	0.205974	0	0	0	0	0	0	0.130589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.08506031	0.1772581	0.1413337	0.1290323	0.1231665	0.04864239	0.005372244	0	0	0	0	0	0	0	0.3192313	0.02448334	0.1782094	0.008378346	0.05460197	0.1960073	0	0	0	0	0	0	0	0	0	0	0.07175981	0.1281657	0	0	0	0	0	0	0	0	0	0
0	0.1081805	0.07913837	0.02416517	0.005599829	0	0	0	0	0	0	0	0.004590444	0.009180888	0.007913574	0.0311202	0.09987853	0.5892278	0.4959941	0.3240984	0.2386935	0.03358541	0	0	0	0	0	0	0	0	0	0	0.02807488	0.02584859	0	0.01543026	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1952997	0.9789744	0.2844853	0	0.05964025	0.2122813	0	0	0	0	0	0	0	0	0.4113357	0	0	0	0	0	0	0	0	0	0	0	0.09553935	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6807611	0.5193517	0.5624701	0.07534157	0.1004645	0	0.07002985	0	0	0	0	0	0	0	0	0	0.07443504	0	0.09323458	0	0	0	0	0	0	0	0	0
0.5178788	0.2879676	0.3414235	0.4665811	0.4995343	0.5089605	0.5521835	0.6299803	0.7043982	0.7362034	0.7222829	0.6232794	0.4473546	0.4006903	0.4789814	0.3881304	0.1875473	0.4096902	0.2897648	0.5712575	0.1436635	0.2178347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0.02402085	0.1294113	0.2220186	0.1811934	0.09387191	0.02930667	0	0	0	0	0	0	0.2695157	0.1156978	0.09877361	0	0.05355822	0.1918674	0	0	0	0	0	0	0	0	0.1468496	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.003178883	0.001589442	0	0	0	0	0	0	0.05429169	0.1097914	0.06394694	0.01568655	0.01006258	0.03418865	0.1123296	0.1349758	0.384872	0.5592784	0.5093045	0.1489664	0.2277716	0.01142693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.09912018	0.3457964	0.3988485	0.1567883	0.004616121	0	0	0	0.09529895	0.4094291	0.3600007	0	0.1014468	0.3724502	0	0	0	0	0	0	0.0588034	0	0.3149995	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3726647	0.7284688	0.421149	0.1606464	0.1675918	0.04766366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2976153	0.2117288	0.09151737	0.02263385	0.01818952	0.05199084	0.1971083	0.4075121	0.5001195	0.5004193	0.3869238	0.2342875	0.3067251	0.4507891	0.4848489	0.4853025	0.4261087	0.5969466	0.1496361	0.3687851	0.2936717	0.1192056	0	0.02959005	0	0	0	0	0	0	0	0	0.04665424	0	0	0	0	0	0	0	0	0	0	0	0
0.5012732	0.50305	0.5041281	0.5029352	0.4904236	0.4627245	0.4398902	0.3741391	0.2370398	0.1514462	0.1931516	0.3200916	0.4069776	0.4023065	0.42709	0.4839873	0.5012624	0.6426835	0.680284	0.3859027	0.2913542	0.1418579	0	0.05998475	0	0	0	0	0	0	0	0	0	0	0	0.01094595	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0.002387498	0.004774997	0.002387498	0	0	0.01014909	0.1245631	0.3397323	0.4674523	0.4837282	0.3728194	0.1419369	0.5365747	0.7832626	0.4061942	0.295733	0.1958671	0	0.04456259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4541937	0.4791131	0.4508116	0.3028729	0.1063033	0.01656526	0.01870428	0.02598369	0.02385128	0.07491364	0.1995874	0.2384463	0.250992	0.388166	0.4831317	0.4859783	0.4868372	0.5690773	0.1786306	0.3580785	0.2918504	0.1005566	0	0.01070317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3429723	0.08574308	0	0	0	0.1059913	0.3381411	0.483905	0.5028666	0.5025693	0.5023213	0.4858267	0.3780303	0.1918265	0.1208958	0.1326791	0.06468555	0.6518161	0.8393518	0.411783	0.2529304	0.1913216	0	0.09520879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1378771	0.1634061	0.06446841	0	0	0	0	0	0	0	0.08628958	0.321666	0.455268	0.520281	0.7596421	0.9187046	0.7537042	0.1478358	0.09470079	0.1173158	0	0.1202166	0.4362465	0	0	0	0	0	0	0.01028113	0	0.2383097	0	0	0.0721354	0	0	0	0	0	0	0.003086671	0	0	0
0	0.004473532	0.06263196	0.1588183	0.1476348	0.04697495	0	0	0	0	0	0	0	0	0.004473706	0.008947412	0.004473706	0.08015613	0.6925336	0.8055485	0	0.1204888	0.3764049	0	0	0	0	0	0	0.1557184	0	0.03283221	0	0.04076313	0	0	0	0	0	0	0	0	0	0	0
0.4341595	0.1129672	0.002213686	0	0.001439761	0.1588489	0.4841247	0.6547512	0.6486959	0.7223104	0.8743334	0.9287409	0.8667011	0.7162504	0.5381188	0.4236574	0.2686087	0.5144876	0.0135261	0.5455809	0.1741391	0.2215487	0	0.03392363	0	0	0	0	0	0	0	0	0	0.0001574453	0	0	0	0	0	0	0	0	0	0	1
0.9017177	0.8105635	0.6384894	0.6053203	0.6439983	0.5749648	0.3807004	0.276875	0.3446323	0.4768205	0.7087914	0.8876184	0.9194213	0.9194057	0.9195969	0.9199643	0.9205912	0.05058581	0.5880765	0.08734137	0	0.1533037	0.5385536	0	0	0	0	0	0	0.07517508	0	0.1699811	0	0.110424	0.01572873	0	0	0	0	0	0	0	0	0	0
0.143176	0.03579399	0	0.1140923	0.4519784	0.7983477	0.9973617	1.070409	0.8767383	0.4554188	0.1144261	0.002236765	0	0	0	0	0	0.1056653	0.08273468	0.8664414	0	0.06263693	0.2393315	0	0	0	0	0	0	0.1434889	0	0.1134252	0	0.009397971	0.1358381	0	0	0	0	0	0	0	0	0	0
0	0.1255553	0.3283204	0.3922365	0.2353013	0.05911627	0	0	0	0.003223038	0.08702371	0.3231914	0.5545452	0.471496	0.1563415	0	0.01328636	0.5787854	0.02553626	0.5080473	0.1829056	0.2439358	0	0.09326122	0	0	0	0	0	0	0	0	0	0.01107942	0	0	0	0	0	0	0	0	0	0	0
0.2406498	0.43735	0.4479453	0.2667717	0.07040304	0	0.08033136	0.2991607	0.4976629	0.4829009	0.2677992	0.0637318	0	0.009664087	0.1452447	0.3864407	0.5014146	0.678677	0.1120996	0.4137366	0.2241728	0.182001	0	0.103198	0	0	0	0	0	0	0	0	0.06533361	0	0	0	0	0	0	0	0	0	0	0	1
0.2144391	0.5204353	0.5795735	0.5650662	0.4048553	0.1233088	0	0.01603889	0.03207779	0.01603889	0	0	0	0	0.01496879	0.06446087	0.2547871	0.4568444	0.8206037	0.3013897	0.1777725	0.03706868	0.006611824	0	0	0	0	0	0	0	0	0	0.01316864	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.004473714	0.008947428	0.004473714	0	0	0	0	0	0	0	0	0.006710346	0.01342069	0.1746837	0.7759076	0.6255429	0	0.1740951	0.287806	0	0	0	0	0	0	0.10581	0	0	0	0.01608936	0	0	0	0	0	0	0	0	0	0	0
0.03350502	0.008376254	0	0	0	0	0	0.003794156	0.1265089	0.3636329	0.4849814	0.488054	0.4874124	0.4398117	0.3083109	0.1489483	0.03702742	0.4515046	0.8563921	0.3834608	0.2480706	0.1222889	0	0	0	0	0	0	0	0	0	0	0	0.01162479	0	0.01033717	0	0	0	0	0	0	0	0	0
0	0.07898256	0.2809152	0.4702936	0.5274588	0.4087381	0.1759502	0.02768752	0	0	0	0	0	0	0	0	0.00137766	0.6436039	0.4641615	0.5070163	0.1249084	0.2314677	0	0.1299992	0	0	0	0	0	0	0	0	0.06534396	0	0	0	0	0	0	0	0	0	0	0	0
0.07683908	0.3796859	0.377187	0.1537049	0.01680422	0	0	0	0	0	0	0.03600635	0.1921282	0.396442	0.4851117	0.4896291	0.4852782	0.5019842	0.4173692	0.4242057	0.2804967	0.2216035	0	0.0373215	0	0	0	0	0	0	0	0	0.0895159	0.05834974	0	0	0	0	0	0	0	0	0	0	0
0	0.2576024	0.1786605	0.0332395	0	0	0	0	0	0	0	0	0.0008529034	0.09392111	0.3044693	0.3541461	0.2784857	0.6498479	0.9844121	0.456032	0.1924155	0.2603202	0	0.1419631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126799	0.5103132	0.3725469	0	0.08311123	0.3036612	0	0	0	0	0	0	0.04174107	0	0.3705005	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.005572045	0.07388297	0.1310498	0.06273888	0	0	0	0	0	0	0	0	0	0	0	0	0.3712609	0.4390384	0.3672048	0.1358518	0.1088671	0.06444049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4048395	0.2622272	0.08050869	0	0	0	0	0	0.1107137	0.4516926	0.8013912	0.9205893	0.9200998	0.9195742	0.9190478	0.9186047	0.7692869	0.1777436	0.4762328	0.344459	0	0.1690035	0.4685794	0	0	0	0	0	0	0.03493824	0	0	0	0	0.1106272	0	0	0	0	0	0	0	0	0	0
0	0.03131633	0.01565816	0	0	0	0	0	0	0	0	0	0.004473639	0.1297468	0.3937338	0.5324516	0.3959791	0.07571038	0.9447244	0.9134272	0	0.08397294	0.3214039	0	0	0	0	0	0	0.1479644	0	0.1018107	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3965954	0.09914886	0	0	0.01244245	0.1671043	0.4406126	0.6127688	0.586475	0.3763318	0.2204003	0.2433995	0.2198778	0.08435361	0.005536482	0.002773045	0.001386523	0.685993	0.3402144	0.5193054	0.08217053	0.1920386	0	0.1312382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03679508	0.00919877	0	0	0	0	0	0	0	0.05099335	0.1941655	0.3946729	0.6381395	0.6760673	0.3515401	0.06211163	0	0.1646962	0.1827123	0.1309115	0	0.1085723	0.3957782	0	0	0	0	0	0	0	0	0.2514488	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1830948	0.5332199	0.5167925	0	0.1873972	0.3487789	0	0	0	0	0	0	0.07233183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.820097	0.5981624	0.4973758	0.5554326	0.5951594	0.5168091	0.4423913	0.4768001	0.4633406	0.3019471	0.1996601	0.2342693	0.279974	0.324214	0.3460219	0.3175802	0.3956533	0.3326147	0.9130995	0.6010541	0.08849808	0.230394	0.03667784	0	0	0	0	0	0	0.01223462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3345261	0.08363152	0	0.001579782	0.1468425	0.4598614	0.6930906	0.813004	0.8240441	0.600956	0.3727937	0.4518824	0.5602041	0.3614117	0.09172026	0	0	0.3616278	0.826265	0.6281099	0.09625538	0.1978745	0.01375446	0	0	0	0	0	0	0.001941395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01088	0.00272	0	0	0	0	0	0	0	0	0.01747734	0.03495467	0.01747734	0	0	0	0	0.4093619	0.07469373	0.2376955	0.07230808	0	0.04648369	0	0	0	0	0	0	0	0	0	0	0.02210273	0.08532085	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2351352	0.05211888	0.05729039	0	0.08330528	0.3051307	0	0	0	0	0	0	0	0	0.1271702	0	0	0.04481043	0	0	0	0	0	0	0.006484178	0	0	0
0	0	0.0007055735	0.01235119	0.05240725	0.1109668	0.1848024	0.1888107	0.07421356	0	0	0	0	0	0	0.004889739	0.009779477	0.3012002	0.4547805	0.1453045	0	0.02409003	0.1058357	0	0	0	0	0	0	0	0	0.1748579	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7306491	0.02623279	0.5672936	0.04216762	0.05815261	0	0.06157092	0	0	0	0	0	0	0	0	0.06424388	0	0	0	0	0	0	0	0	0	0	0	0
0.4735585	0.7088929	0.8256507	0.8306388	0.737213	0.5365661	0.2715152	0.09627249	0.04575875	0.01735079	0	0	0	0	0.04876978	0.254901	0.5546864	0.3024338	0.3736846	0.6260976	0.06349039	0.1903848	0.05249291	0	0	0	0	0	0	0.03752964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4087364	0.1021841	0	0	0	0	0.02568875	0.05137751	0.02568875	0	0	0	0.01730835	0.04621524	0.04876336	0.02811441	0.008257934	0.2960305	0.3082084	0.03409138	0	0.04933582	0.1788108	0	0	0	0	0	0	0	0	0.0574893	0	0	0.007196608	0	0	0	0	0	0	0	0	0	0
0.4828314	0.4816121	0.4815278	0.4819285	0.4838662	0.4909736	0.4977435	0.4935904	0.4844499	0.447016	0.2977666	0.09599393	0.004793396	0	0.06118813	0.2425044	0.4217036	0.5230936	0.9122826	0.4493612	0.2685601	0.2706907	0	0.06086246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1961604	0.6713937	0.6288127	0	0.1751281	0.2374199	0	0	0	0	0	0	0.09695128	0	0	0	0.009559859	0	0	0	0	0	0	0	0	0	0	0
0.2670708	0.0667677	0	0	0	0	0.05654236	0.3246602	0.709866	0.901957	0.9201558	0.9196784	0.8206709	0.4920579	0.1311186	0	0	0.1727001	0.8632805	0.3891886	0	0.1782482	0.4530938	0	0	0	0	0	0	0.04704394	0	0	0.008422371	0	0	0	0	0	0	0	0	0	0	0	0
0.4948115	0.2500995	0.4653924	0.7812051	0.9014305	0.9119408	0.8488348	0.7236089	0.6439559	0.4784373	0.1619751	0	0	0	0	0.08876576	0.1775315	0.1654664	0.6522425	0.05491401	0	0.1439318	0.5184143	0	0	0	0	0	0	0.002666028	0	0.08270515	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1141932	0.6306331	0.4379825	0	0.08103345	0.2986605	0	0	0	0	0	0	0.05744678	0	0.3493398	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2363317	0.05908293	0	0	0	0.006032641	0.1014097	0.3053409	0.4510744	0.4819787	0.4815424	0.4295135	0.2573812	0.06854195	0	0.03734574	0.07469148	0.5834388	0.9565778	0.4815993	0.2155553	0.2631878	0	0.1051975	0	0	0	0	0	0	0	0	0	0.132281	0	0.1109856	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2389224	0.4391842	0.4615929	0.02155717	0.1934303	0.263283	0	0	0	0	0	0	0.02804395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8208432	0.7660028	0.7309709	0.7056372	0.730187	0.8188308	0.8696931	0.742982	0.5655036	0.5582747	0.6407282	0.6625655	0.7055447	0.7798797	0.7426754	0.6373027	0.6056953	0.5769687	0.96659	0.555403	0.1432897	0.1744178	0	0.05433224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4419239	0.8009002	0.9201848	0.9196532	0.919232	0.7513974	0.3539928	0.06212699	0	0	0	0	0	0.004615809	0.06562898	0.330459	0.7126814	0.1711853	0.1842378	0.3745933	0	0.1766841	0.4640925	0	0	0	0	0	0	0.04475044	0	0	0	0	0.04753196	0	0	0	0	0	0	0.07193103	0	0	0
0.03943744	0.4651807	0.5329953	0.4849396	0.379776	0.1593637	0.02031071	0	0	0	0	0	0	0	0	0.08554314	0.337629	0.4213392	0.3683364	0.3720629	0.2058329	0.1080284	0.0123607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186505	0.08540305	0.04607997	0.09720834	0.1984116	0.1921273	0.06753867	0	0	0	0	0	0	0	0.2213312	0.608868	0.5698247	0.2889568	0.5884786	0.08943041	0	0.07028689	0.2548318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01435647	0.05482762	0.07143258	0.03580818	0.004846747	0	0	0	0	0	0	0	0	0.4407727	0.9321715	0.247604	0.08632287	0	0.02478973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1029048	0.402713	0.6958535	0.7719342	0.5817157	0.2349066	0.02907984	0	0	0	0.07960834	0.2728492	0.9477427	0	0.08497354	0.3252637	0	0	0	0	0	0	0.1584992	0	0.07644568	0	0	0	0	0	0	0	0	0	0	0	0.07990485	0
0.08386319	0.0209658	0	0	0	0	0	0.02815215	0.05630431	0.02815215	0	0.07726462	0.1701946	0.1085953	0.01566532	0	0	0.3546486	0.5840783	0.1743082	0	0	0.03594071	0	0	0	0	0	0	0	0	0.1458901	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3276784	0.5866238	0.4692808	0.1103786	0.2045736	0.08617818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001569224	0.1211374	0.269044	0.1809526	0.03147683	0	0	0	0	0	0	0	0.2455791	0.1237305	0.574963	0.03432625	0.1964242	0.1692834	0	0	0	0	0	0	0.05572467	0	0	0	0.07480631	0.1225886	0	0	0	0	0	0	0	0	0	0
0.6020401	0.2967612	0.07548479	0.001572784	0.00157283	0.08994003	0.3415549	0.5941756	0.642976	0.4599651	0.3463399	0.5130379	0.7181132	0.8401396	0.8693869	0.783751	0.5919417	0.3380479	0.09223514	0.5833789	0.09507111	0.2302813	0.03547479	0	0	0	0	0	0	0.003892263	0	0	0	0	0.0008352773	0	0	0	0	0	0	0.03360396	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1575066	0.4910205	0.4955988	0	0.04793237	0.1739095	0	0	0	0	0	0	0.04303606	0	0.398765	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2561635	0.06404088	0	0	0	0	0	0.002876844	0.2018121	0.6233457	0.8631721	0.8481021	0.7991371	0.6759226	0.3832746	0.09903694	0.001888304	0.6223848	0.3864097	0.5428758	0.1127091	0.1672686	0	0.08395957	0	0	0	0	0	0	0	0	0.03108518	0	0	0	0	0	0	0	0	0	0	0	0
0.8628917	0.6087801	0.308653	0.2398112	0.5557218	0.8518206	0.9202505	0.9198491	0.9196152	0.9195812	0.9197513	0.9200984	0.8578201	0.6918436	0.5801414	0.6049443	0.6387293	0.1037914	0.5019858	0.3589889	0	0.1868762	0.559229	0	0	0	0	0	0	0.07576308	0	0	0	0	0.1283682	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01171575	0.0638416	0.09253597	0.04041011	0.005737159	0.01147432	0.005737159	0	0	0	0.0619765	0.7726551	0.8854749	0	0.09223614	0.3525691	0	0	0	0	0	0	0.1394584	0	0.1211183	0	0	0	0	0	0	0	0	0	0.0463648	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2727963	0.1552859	0.3799288	0.04484895	0.1567311	0.2384251	0	0	0	0	0	0	0	0	0	0	0.04653891	0.1126694	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2256549	0.9378504	0.6289502	0.01586858	0.1769208	0.1756077	0	0	0	0	0	0	0.08204275	0	0	0.03151064	0.1332772	0	0	0	0	0	0	0	0	0	0	0
0.4734462	0.1617779	0.2008432	0.4022984	0.4861534	0.4870568	0.4866068	0.4855379	0.4733172	0.3853167	0.2741269	0.2665676	0.2257213	0.09554869	0.02624752	0.009552012	0.002278151	0.5558327	0.4327515	0.3795395	0.2972692	0.1463826	0	0.02921869	0	0	0	0	0	0	0	0	0.009615186	0.02556792	0	0	0	0	0	0	0	0	0	0	1
0.1133661	0.2214771	0.09656777	0	0	0.02185061	0.2263059	0.5499005	0.7162024	0.8082491	0.8966936	0.9184622	0.9184836	0.9005361	0.8072274	0.6934794	0.5975055	0.1690336	0.3667181	0.124302	0	0.1517375	0.5332844	0	0	0	0	0	0	0.006413158	0	0.02811915	0	0	0.1015429	0	0	0	0	0	0	0	0	0.07167426	0
0.03619143	0.009047857	0	0	0	0.1063976	0.3737948	0.5895709	0.6623067	0.7149814	0.787311	0.8226474	0.7569334	0.6609393	0.5562862	0.3520439	0.1388549	0.051038	0.8917431	0.5047609	0	0.1565645	0.5203885	0	0	0	0	0	0	0.1117254	0	0.04613431	0	0.03564037	0	0	0	0	0	0	0	0	0	0	0
0.1726627	0.5400814	0.6541047	0.6897098	0.5711592	0.2053602	0	0	0	0	0	0	0.05785405	0.1157081	0.05785405	0.04795832	0.2626385	0.187411	0.2172926	0.04629551	0	0.1295101	0.4727641	0	0	0	0	0	0	0	0	0.0702597	0	0.04069292	0.07321808	0	0	0	0	0	0	0	0	0	0
0.477593	0.4721462	0.3408109	0.1241231	0.01364601	0.04481189	0.08243166	0.04151623	0.001124313	0	0.03860044	0.2033048	0.4158586	0.5018964	0.5017089	0.5021981	0.5023746	0.659909	0.3769868	0.4063805	0.2559069	0.1770178	0	0.08999446	0	0	0	0	0	0	0	0	0.05843547	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0.02986661	0.05973322	0.02986661	0	0	0	0	0	0	0	0	0	0	0.01101193	0.02202387	0.2579245	0.8643393	0.5321074	0.04061479	0.2096389	0.1692601	0	0	0	0	0	0	0.03659377	0	0	0	0.06762023	0	0	0	0	0	0	0	0	0	0	0
0.2817511	0.692425	0.8541155	0.9001029	0.777266	0.4092003	0.09183376	0	0	0	0	0	0	0.1927006	0.6188822	0.8834422	0.8891153	0.159818	0.2139781	0.9629902	0	0.0349206	0.1493555	0	0	0	0	0	0	0.1766615	0	0.01966707	0	0	0	0	0	0	0	0	0	0	0	0.0669356	0
0	0	0	0.007845571	0.01569114	0.007845571	0	0	0	0	0	0	0	0	0.001882716	0.003765433	0.001882716	0.1559984	0.1500113	0.5252579	0	0.04534766	0.1686214	0	0	0	0	0	0	0.04950728	0	0.3791261	0	0	0	0	0	0	0	0	0	0.04342816	0	0	0
0.2737042	0.7219805	0.8184518	0.6340687	0.3103086	0.06447548	0	0	0	0	0.05773565	0.2030573	0.4094315	0.6261838	0.5870289	0.4172586	0.568541	0.348096	0.598564	0.5623306	0.1027309	0.2298435	0.03133597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.002348236	0.004696472	0.002348236	0	0	0.3595101	0.568503	0.2481186	0.06482285	0.02585505	0.1110523	0	0	0	0	0	0	0	0	0	0	0.02923937	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1921329	0.1773698	0.2465449	0	0.06906307	0.2478834	0	0	0	0	0	0	0	0	0.3740594	0	0	0	0	0	0	0	0	0	0.0007189612	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3414674	0.1696464	0.3001305	0.08174772	0.05713541	0.1295196	0	0	0	0	0	0	0	0	0	0	0	0.0005506816	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.003879029	0.0107657	0.009894308	0.00300764	0	0	0.0170108	0.0340216	0.0170108	0.09533087	0.1906617	0.09533087	0.198504	0.5406176	0.5564488	0	0.01485631	0.08332537	0	0	0	0	0	0	0.03283424	0	0.3784207	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2159553	0.7765623	0.3715711	0	0.03089077	0.116955	0	0	0	0	0	0	0	0	0.4802854	0	0	0	0	0	0	0	0	0	0	0	0.01538063	0
0	0	0	0	0	0	0	0	0.01560044	0.1092232	0.1716451	0.07802232	0	0	0	0	0	0.4136269	0.06159794	0.3976783	0.2094633	0.1453899	0.00935653	0	0	0	0	0	0	0	0	0	0	0.02938972	0.04376261	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2943434	0.2346229	0.4649156	0.07930032	0.204032	0.1342695	0	0	0	0	0	0	0	0	0	0	0	0.08467991	0	0	0	0	0	0	0	0	0	0
0	0.1525434	0.1503869	0.04941015	0	0	0	0	0	0	0	0	0	0	0	0	0.05156664	0.169048	0.1358181	0.5618272	0	0.1844607	0.3461342	0	0	0	0	0	0	0.09077443	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001770274	0
0.4972932	0.1243233	0.1245411	0.2518353	0.1300474	0.002753143	0	0	0	0.0357923	0.3339354	0.5657618	0.2728868	0.005268025	0	0	0	0.3068789	0.9785552	0.05975325	0	0.05537993	0.1974387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2414635	0.751694	0.3707218	0.02478933	0.1538849	0.3182671	0	0	0	0	0	0	0.003913959	0	0	0.007586565	0.01794057	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.01012064	0.02024129	0.01012064	0	0	0.3599921	0.9173303	0.2335731	0.05571884	0.02629528	0.1130028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
