0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3402878	0.9385713	0.3151857	0	0.04115585	0.1498215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.09437013	0.424253	0.7010255	0.5432088	0.2085025	0.03643629	0.002234796	0.04010927	0.1028739	0.09435923	0.3594417	0.5302271	0.9405381	0.2350776	0.08208831	0.01728485	0	0	0	0	0	0	0.04751832	0	0	0.08365412	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4738479	0.8894377	0.8152668	0.1375185	0.180173	0	0.09131305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006724999	0
0.07447335	0.01861834	0	0	0	0	0	0	0.02025558	0.04051116	0.02025558	0	0	0	0	0.07909543	0.1581909	0.4183716	0.4823907	0.6513618	0.03095547	0.0378332	0.1461722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5634216	0.6756449	0.6479103	0.5891408	0.3922159	0.1473897	0.05314824	0.03310037	0.01091118	0.02001748	0.2599851	0.682042	0.8863952	0.7706511	0.652639	0.7705806	0.8666038	0.2587174	0.2868449	0.5782411	0.0120042	0.153541	0.5436969	0	0	0	0	0	0	0.008841101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.01639524	0.1244826	0.23604	0.1857073	0.1125682	0.08813324	0.03331961	0	0	0.3572079	0.5850642	0.4114262	0	0.06543656	0.2351881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1736506	0.1481001	0.08745545	0.02340782	0	0	0.1072577	0.3484248	0.5141279	0.498519	0.3277364	0.1520808	0.08413401	0.03423141	0.09379593	0.3220635	0.4033791	0.7675189	0.7124193	0.8291352	0.03940551	0.1208277	0	0.08910608	0	0	0	0	0	0	0	0.1402956	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2497853	0.5912854	0.6419873	0.5980391	0.5807447	0.4691227	0.2411759	0.05506274	0	0	0	0	0	0.05374487	0.2531233	0.6237198	0.8902047	0.57494	0.9695601	0.7823697	0.04360366	0.2036841	0	0.1633281	0	0	0	0	0	0	0	0	0	0.04364899	0	0.1426831	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.003234675	0.0829647	0.2706055	0.4224731	0.3875647	0.1947168	0.03874971	0	0	0	0	0	0.3175154	0.3689207	0.7959006	0.1458743	0.08307441	0.1816806	0	0	0	0	0	0	0.0391314	0	0	0	0	0.05970876	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291547	0.5528783	0.9647451	0.175442	0.03397303	0.0508478	0	0	0	0	0	0	0.09538479	0	0	0.03833971	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03924379	0.009201938	0.416944	0	0.09568324	0.3638908	0	0	0	0	0	0	0.08958771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.002262495	0.02545899	0.0441305	0.020934	0	0	0	0	0	0.001311462	0.002622923	0.001311462	0	0	0	0.506134	0.6931528	0.7829165	0.08546115	0.1710576	0	0.1177427	0	0	0	0	0	0	0	0	0.01054403	0	0	0	0	0	0	0	0	0	0	0.01417222	0
0.2576838	0.06442095	0	0.1183064	0.3891612	0.57908	0.6223992	0.6217651	0.4633828	0.1624888	0.006697304	0	0	0	0	0.04534582	0.09069164	0.09855705	0.1931386	0.3647437	0	0.1183591	0.4451261	0	0	0	0	0	0	0.05566964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1958012	0.2236206	0.2740453	0	0.09058061	0.3278376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8902676	0.4398481	0.3150206	0.5506439	0.8107436	0.8902556	0.8897126	0.8892731	0.8889844	0.8888829	0.88898	0.8892688	0.8897128	0.8902553	0.8729745	0.7958865	0.618818	0.1691518	0.1597449	0.526309	0	0.182175	0.5764203	0	0	0	0	0	0	0.0451636	0	0	0	0	0.1690395	0	0	0	0	0	0	0	0	0	0
0.1153673	0.02884183	0	0	0	0	0	0	0	0.01844772	0.04265312	0.1267884	0.3302892	0.4977946	0.5447709	0.5006038	0.3163675	0.7320702	0.2962948	0.8372577	0.05898193	0.158976	0	0.100767	0	0	0	0	0	0	0	0.168813	0	0.07741189	0	0.05427448	0	0	0	0	0	0	0	0	0
0.3547429	0.08868573	0.002165083	0.01159451	0.132345	0.4549592	0.758208	0.6662028	0.2703049	0.03026645	0	0	0	0	0	0	0	0.0430105	0.2458175	0.8579013	0	0.06170192	0.2361996	0	0	0	0	0	0	0.1301806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02293145	0.7957307	0.4950011	0	0.08742916	0.3333103	0	0	0	0	0	0	0.09914259	0	0	0	0	0.1171981	0	0	0	0	0	0	0	0	0	0
0.1031479	0.5131601	0.7022313	0.7697781	0.6088772	0.2140115	0.004465593	0	0	0	0	0.05369771	0.1073954	0.05369771	0.1078772	0.3724846	0.5769262	0.1169973	0.3008106	0.3401238	0	0.1179547	0.4399316	0	0	0	0	0	0	0.0422873	0	0	0.00112602	0	0.03368668	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.006478097	0.1708018	0.495167	0.6530324	0.5102958	0.2270219	0.03891523	0	0	0.07748343	0.9218278	0.8672644	0.007540306	0.09186081	0.3511552	0	0	0	0	0	0	0.1390472	0	0	0.009791808	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2392238	0.4206658	0.3982227	0	0.08377444	0.3002318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.04071437	0.05341329	0.03785979	0.01186679	0	0	0	0	0	0	0	0	0	0	0.00485565	0.02300538	0.3808507	0.4595552	0.2102164	0	0.004621045	0.06771511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4580154	0.2026684	0.1890459	0.3347781	0.4352419	0.4562263	0.4561968	0.4532834	0.4216518	0.3762409	0.3882594	0.4370242	0.4402798	0.428104	0.5064859	0.542496	0.3606354	0.614975	0.7453017	0.4786916	0.2228559	0.185778	0	0	0	0	0	0	0	0	0	0.4176836	0	0	0	0	0	0	0	0	0	0	0	0.1343536	1
0.3550073	0.08875182	0	0	0	0	0	0	0.008896346	0.1717587	0.5150458	0.7377373	0.7273085	0.631323	0.5111493	0.3080116	0.0864306	0.1630479	0.530048	0.04682108	0.006230275	0.1347362	0.4906275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3932327	0.3159022	0.108797	0	0	0	0	0	0	0.01899055	0.08310343	0.2222494	0.3451091	0.405872	0.4991863	0.5469886	0.5068548	0.6020431	0.305885	0.360521	0.04712391	0.1611793	0	0.1085238	0	0	0	0	0	0	0	0.135714	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01836515	0.004591287	0	0	0	0	0	0.02501105	0.1664264	0.3753295	0.4690505	0.4034243	0.2189497	0.05066167	0	0	0	0.2980265	0.934335	0.3833011	0.1796836	0.1423069	0.01395798	0.059481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001001217	0
0.1171791	0.3239465	0.4335641	0.4581472	0.4579962	0.4574006	0.4561831	0.3507929	0.132757	0.009624498	0	0	0	0	0	0.05113533	0.1923873	0.5610577	0.4005595	0.4806127	0.2246202	0.2382509	0	0.01200366	0	0	0	0	0	0	0	0.3296495	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003441494	0.006882989	0.003441494	0.2007898	0.3776108	0.2915358	0.1206416	0.07151316	0.1926536	0.005786943	0	0	0	0	0	0.01086408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1762808	0.8988738	0.2519573	0.1022917	0.07610913	0.2743715	0	0	0	0	0	0	0.01651928	0	0	0	0.02437126	0	0.03941913	0	0	0	0	0	0	0	0	0
0	0.3160257	0.4131666	0.3064148	0.1218761	0.01571345	0	0	0	0	0	0	0	0	0	0.03147068	0.1660527	0.5347449	0.9255005	0.3700101	0.05819537	0.2226502	0	0.1324368	0	0	0	0	0	0	0	0.1172113	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01530537	0.03512463	0.0458549	0.1611938	0.2520065	0.2069427	0.3916676	0.5370674	0.2421748	0.008675028	0	0	0	0.0261579	0.05231581	0.0261579	0.01347336	0.6606902	0.5582166	0.3867223	0.06998	0.09212152	0	0.05700684	0	0	0	0	0	0	0	0.2486651	0	0	0	0	0	0	0	0	0	0	0	0.18741	0
0.7834479	0.6399783	0.564976	0.5103592	0.3671328	0.1453494	0.02700494	0.0495988	0.184967	0.3068392	0.2767371	0.3097344	0.4630249	0.4843102	0.4187869	0.4795674	0.587239	0.5993639	0.790868	0.5530496	0.1861558	0.2483227	0	0	0	0	0	0	0	0	0	0.2249526	0	0	0	0	0	0	0	0	0	0	0	0.0305144	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2718835	0.930112	0.7083399	0	0.008941794	0.08137589	0	0	0	0	0	0	0.01631676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179444	0.04486101	0.1040201	0.3970648	0.6912414	0.8333014	0.895001	0.6961551	0.2385537	0.002294916	0	0	0	0	0	0.05698708	0.1139742	0.3182446	0.6443544	0.6585783	0.1806992	0.04148315	0	0	0	0	0	0	0	0.05293274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5405813	0.5916394	0.6041968	0.6537224	0.6300755	0.4264441	0.2060444	0.06328487	0.003489218	0	0.007619555	0.07163494	0.3003896	0.5315817	0.5252962	0.4597409	0.5005844	0.6374474	0.1933921	0.5200749	0.1859379	0.2014314	0	0	0	0	0	0	0	0	0	0.3672572	0	0.00838444	0	0.001511171	0	0	0	0	0	0	0	0	0
0.05944657	0.01486164	0	0	0	0	0	0.06748436	0.1357283	0.1010159	0.06478445	0.03201244	0	0	0	0	0	0.6566542	0.1335251	0.4003981	0.08838873	0.0928973	0	0.04872826	0	0	0	0	0	0	0	0.3037639	0.002480757	0.05778563	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1676532	0.4483152	0.4730125	0.4161853	0.3683278	0.144493	0	0	0	0	0	0.1673685	0.6872454	0.1188049	0.0539955	0.1056179	0.3869079	0	0	0	0	0	0	0.0004313628	0	0	0	0.001932546	0	0.01170674	0	0	0	0	0	0	0	0	0
0.4514606	0.4033025	0.298255	0.2610615	0.3444621	0.4331733	0.4796257	0.4973887	0.4783976	0.456473	0.452762	0.4528141	0.4526494	0.4523237	0.4518802	0.4513476	0.4496776	0.4553833	0.9405369	0.4690378	0.2465784	0.2914833	0	0.04514302	0	0	0	0	0	0	0	0.1359844	0.004053752	0	0	0	0	0	0	0	0	0	0	0.09285673	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2387164	0.8374858	0.2356389	0.09325399	0.04987097	0.1499448	0.02259809	0	0	0	0	0	0	0	0	0	0.0531678	0	0.05884285	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.04535591	0.09071182	0.04535591	0	0	0	0.3526943	0.5422377	0.285868	0.07879241	0.1323286	0.004992278	0.1045721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6975315	0.8014045	0.8387651	0.6635764	0.4798356	0.4338412	0.4283517	0.4313576	0.4678213	0.5181499	0.6044492	0.7504705	0.8592039	0.8255188	0.6873616	0.6299264	0.6881716	0.4024863	0.6858612	0.5941158	0.2634399	0.1501064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3780894	0.2469438	0.3717629	0.4729595	0.4725168	0.4718764	0.4724335	0.4328467	0.2919533	0.1208415	0.04003397	0.02170192	0.006895328	0.05875353	0.1175071	0.05875353	0.01705176	0.2300406	0.6631114	0.4933622	0.2314872	0.07742999	0.06993183	0	0	0	0	0	0	0.04940275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3473835	0.6745303	0.3264652	0.1007816	0.1632702	0	0.1033797	0	0	0	0	0	0	0	0	0.02434073	0	0	0	0	0	0	0	0	0	0	0.001502601	0
0	0	0	0	0	0	0	0	0	0	0	0	0.01134399	0.02531117	0.01659037	0.002623192	0	0.5478001	0.3512682	0.3820443	0.07285841	0.2094128	0	0.1162508	0	0	0	0	0	0	0	0.1644175	0	0.1269625	0	0.09609697	0	0	0	0	0	0	0	0	0
0.2683201	0.4556962	0.5602712	0.4138065	0.1273733	0	0	0	0.003934826	0.008871951	0.104691	0.3125505	0.4410728	0.4568878	0.4574963	0.4580375	0.4585796	0.648619	0.06037453	0.4796465	0.1835281	0.1510628	0	0	0	0	0	0	0	0	0	0.4579988	0.1359505	0.0265238	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5115436	0.5887624	0.3978019	0.1114295	0.2401031	0	0.1102742	0	0	0	0	0	0	0	0.1588979	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1909181	0.5636827	0.7255496	0.7369933	0.6189043	0.2561223	0.02142631	0	0	0.04786424	0.09572847	0.04786424	0.2186378	0.02170173	0.02418942	0	0.09656689	0.3547831	0	0	0	0	0	0	0	0	0	0	0.007924403	0.2384981	0	0	0	0	0	0	0.009169796	0	0	0
0.03463009	0.009592137	0.2139906	0.6414968	0.783136	0.4930709	0.1383757	0	0	0	0	0	0	0	0.03028751	0.06057502	0.03028751	0.1742605	0.7621011	0.8768883	0	0.04505943	0.1716032	0	0	0	0	0	0	0.1167988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7318287	0.8504626	0.890053	0.8902476	0.8782727	0.6490597	0.2411495	0.1893161	0.4580731	0.5796598	0.5954974	0.5343444	0.2854037	0.2694278	0.6302193	0.8668206	0.8902686	0.1028746	0.2980973	0.4494753	0	0.1516321	0.5446069	0	0	0	0	0	0	0.04917593	0	0	0	0.1330915	0.09009115	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5639946	0.40735	0.4033003	0.09916549	0.2062166	0	0.08963073	0	0	0	0	0	0	0	0.2405439	0	0.0616576	0	0.01635678	0	0	0	0	0	0	0	0	0
0.3979892	0.0994973	0.151355	0.5190491	0.7774235	0.6511039	0.3045134	0.0847884	0.02814438	0.006494851	0	0	0	0	0	0	0	0.2058793	0.269743	0.7218419	0.1037846	0.005269162	0.06700443	0	0	0	0	0	0	0.1339603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.604781	0.1511952	0	0.008585605	0.04279657	0.1599776	0.4721184	0.8091421	0.8600085	0.732133	0.6292961	0.5774433	0.4853508	0.2688776	0.07384621	0.007257349	0	0.3216988	0.5248294	0.5741524	0.2427251	0.1049367	0	0	0	0	0	0	0	0.02465932	0	0	0	0.01473512	0	0.01778953	0	0	0	0	0	0	0	0	1
0.5255347	0.2529806	0.3271481	0.4847414	0.4958556	0.3332096	0.1022219	0.001311502	0	0.01308801	0.07726395	0.1414474	0.1494992	0.2132575	0.2645943	0.1534516	0.04682858	0.593311	0.7066716	0.3513077	0.03653967	0.1700139	0	0.1194212	0	0	0	0	0	0	0	0.1104563	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2388166	0.6420473	0.7464764	0	0.02333514	0.1166093	0	0	0	0	0	0	0.04615075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02236529	0.005591324	0	0	0	0	0.002757709	0.005515417	0.002757709	0	0	0	0	0.070331	0.140662	0.070331	0	0.2893925	0.2137339	0.1591697	0.04067542	0.02316052	0.1029526	0.01906761	0	0	0	0	0	0	0	0	0	0	0.06379063	0	0	0	0	0	0	0	0	0	0
0.1655028	0.2363979	0.1707889	0.3287356	0.5959511	0.6286788	0.5904084	0.7177329	0.6812388	0.2882984	0.02256958	0	0.01653507	0.1834629	0.4982706	0.6860457	0.6259669	0.5603027	0.7628732	0.5720929	0.191519	0.2218748	0	0	0	0	0	0	0	0	0	0.1328689	0	0.1648356	0	0	0	0	0	0	0	0	0	0.05868827	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2084112	0.6469269	0.7142235	0	0.04762931	0.1828527	0	0	0	0	0	0	0.05191223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4762071	0.4571355	0.4514252	0.451902	0.4517184	0.4518284	0.4523554	0.4006697	0.2774159	0.1857194	0.2298646	0.3667491	0.4456687	0.451969	0.4514572	0.4509925	0.450659	0.4230184	0.7285739	0.4765392	0.2591499	0.2890018	0	0.03903303	0	0	0	0	0	0	0	0.07318721	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3336623	0.08341557	0.09552615	0.3957993	0.7686051	0.9356186	0.8449288	0.6825405	0.566706	0.4650311	0.2755979	0.07237434	0	0	0	0	0	0.561277	0.5456058	0.3170684	0	0.1876543	0	0.1531366	0	0	0	0	0	0	0	0.02719377	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2161363	0.2324253	0.08919559	0	0	0	0	0	0	0.03878731	0.1242605	0.132159	0.06537224	0.03737276	0.03743434	0.2766756	0.586303	0.2868884	0.1576343	0.09840715	0	0.06252146	0.2248251	0	0	0	0	0	0	0	0	0	0	0	0.02707711	0	0	0	0	0	0	0	0	0	0
0.3796599	0.4915175	0.6306535	0.7018772	0.5702597	0.2720081	0.05648411	0.002710917	0	0	0	0	0	0	0.01296644	0.06610961	0.2091212	0.1077627	0.04557173	0.5756215	0	0.1273949	0.4785304	0	0	0	0	0	0	0.06572147	0	0	0.02110621	0	0.1179046	0	0	0	0	0	0	0	0	0	1
0.08659373	0.02164843	0	0	0	0	0	0	0.03030997	0.2575862	0.6405999	0.8460039	0.8653415	0.8654085	0.7682133	0.4545235	0.1190575	0.1812085	0.3953231	0.9718614	0	0.02797351	0.1352458	0	0	0	0	0	0	0.1563856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1844731	0.04611827	0	0.001413094	0.1333082	0.3712971	0.45553	0.4366447	0.4671077	0.4889454	0.4594402	0.4312462	0.3222069	0.1099472	0.001900528	0	0	0.4043893	0.5831295	0.5533922	0.2863876	0.1928724	0	0	0	0	0	0	0	0	0	0.01336678	0	0.05363772	0	0	0	0	0	0	0	0	0	0	0
0.2219579	0.3993513	0.4582335	0.457731	0.4570397	0.4549581	0.3412112	0.116573	0.00199542	0	0	0	0	0.06389282	0.2413965	0.4056595	0.457345	0.5696143	0.6046222	0.4775235	0.2231855	0.2312566	0	0.01236059	0	0	0	0	0	0	0	0.3457485	0	0.06183879	0	0	0	0	0	0	0	0	0	0	1
0.4498092	0.754909	0.7479319	0.5155282	0.4162926	0.5898581	0.8182635	0.7490381	0.3715709	0.07350928	0	0	0	0	0	0.1491907	0.514713	0.1258361	0.3875827	0.9222155	0.01797759	0.06076191	0.2326165	0	0	0	0	0	0	0.1747081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1846439	0.449858	0.2725926	0.0471627	0	0	0	0	0	0	0.1191918	0.5012037	0.9190977	0.999698	0.8708622	0.9220403	0.9859444	0.4723179	0.5131025	0.330202	0.0366873	0.2364523	0	0.1786226	0	0	0	0	0	0	0	0.01036491	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1599776	0.07998881	0	0	0	0	0	0	0	0	0.004325467	0.008650934	0.004325467	0.008659409	0.1038628	0.2617361	0.1662365	0.4269212	0.8188928	0	0.05747164	0.2191369	0	0	0	0	0	0	0.101491	0	0	0	0	0	0	0	0	0	0	0	0.01169369	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3393624	0.6001623	0.3444505	0.1165602	0.1678808	0	0.09524946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3336284	0.7295997	0.9087496	0.8902388	0.8717048	0.871705	0.784591	0.5304845	0.1721202	0	0	0	0	0	0	0.1483581	0.4981717	0.4298276	0.8651847	0.6250494	0.2012743	0.1216029	0	0	0	0	0	0	0	0	0	0	0	0.01421666	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.004074912	0.01331696	0.03659425	0.06040069	0.04391194	0.05436466	0.1049847	0.07946568	0.01798224	0	0.3408076	0.348061	0.1872253	0	0.03119	0.1280712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01882314	0.004705786	0	0	0	0	0	0.06338056	0.1576574	0.125173	0.0377996	0.04202142	0.07575208	0.05305331	0.02247457	0.02011055	0.01005527	0.7131155	0.4865592	0.3938649	0.0612373	0.04058248	0	0.02152398	0	0	0	0	0	0	0	0.2633049	0	0	0	0	0	0	0	0	0	0	0	0.06289788	0
0.3378341	0.7511995	0.8315226	0.5516939	0.1646944	0	0	0	0	0	0	0.005657842	0.163389	0.4624618	0.658165	0.7763093	0.8671911	0.1262983	0.3399682	0.1283196	0.05871153	0.126142	0.4556943	0	0	0	0	0	0	0.02658475	0	0	0	0.0135348	0.04693344	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1511514	0.5502263	0.6560123	0.1093344	0.04415698	0.1715065	0	0	0	0	0	0	0.1314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1081946	0.1377082	0.4951502	0.1049265	0.08337688	0.3082832	0	0	0	0	0	0	0.09821979	0	0	0	0.1106209	0.04245945	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1950839	0.6414568	0.6975598	0	0.05858027	0.2206035	0	0	0	0	0	0	0.05368616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.005480028	0.01096006	0.005480028	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1669451	0.496624	0.3576763	0.1332525	0.08307526	0.2316527	0	0	0	0	0	0	0.04405022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2101963	0.4239297	0.7205977	0	0.04546151	0.1766466	0	0	0	0	0	0	0.05290006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3989463	0.09973656	0	0	0	0.01779287	0.2266538	0.6220252	0.8573708	0.8870953	0.8646337	0.7731797	0.6631317	0.574743	0.3648644	0.1018182	0	0.1492075	0.7747418	0.06008996	0.00697004	0.145081	0.5213295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2988683	0.9070917	0.7041162	0	0	0.04760357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1443513	0.09532414	0.1088263	0.1482071	0.06252933	0	0	0	0	0	0	0	0	0	0.07064172	0.2134591	0.59531	0.5773736	0.5967917	0.1395199	0.1668401	0	0	0	0	0	0	0	0	0	0.09227651	0	0.07087213	0	0	0	0	0	0	0	0	0	0.1401023	0
0.2495103	0.416138	0.4721777	0.3810472	0.1706965	0.02604786	0	0	0	0	0	0.002285035	0.02282948	0.1279074	0.3143284	0.4430748	0.4723382	0.2646123	0.5007702	0.5048339	0.2471941	0.09211341	0.02378918	0	0	0	0	0	0	0.03464573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5037335	0.1259334	0	0	0	0.01046653	0.1520203	0.4041589	0.5310799	0.4953119	0.4062788	0.3900164	0.51542	0.7782238	0.8831831	0.532667	0.1254678	0.5348253	0.08583679	0.3420015	0.02675045	0.2282178	0	0.1575126	0	0	0	0	0	0	0	0.06171487	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03166155	0.007915387	0	0.01069518	0.1341357	0.350014	0.4538999	0.4123416	0.2565318	0.07151671	0	0	0	0	0	0	0	0.5655696	0.07603048	0.4355335	0.1548045	0.2241905	0	0.05677274	0	0	0	0	0	0	0	0.3118621	0.009690283	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.1491948	0.5081749	0.776394	0.821838	0.7006768	0.3957098	0.09945706	0	0	0	0	0	0	0	0	0.09510277	0.2957432	0.9381246	0.01972171	0.08228445	0.3151788	0	0	0	0	0	0	0.1545632	0	0	0	0	0.06023955	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4396203	0.8597193	0.3808909	0.1232691	0.2426281	0	0.1256726	0	0	0	0	0	0	0	0.03586577	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2962859	0.2483368	0.6944891	0	0	0.05202586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01277564	0	0	0
0.01142704	0.002856759	0	0	0	0	0	0.05604083	0.2659134	0.5243399	0.6413586	0.5395413	0.2590446	0.04639449	0	0	0	0.05238473	0.6814951	0.8763832	0.03440086	0.1080352	0.4115914	0	0	0	0	0	0	0.1314882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3470076	0.1648748	0.2509033	0.2719197	0.1380432	0.25634	0.5355629	0.563932	0.5298194	0.6421832	0.543017	0.1848479	0.06756721	0.1351344	0.06756721	0	0	0.5501575	0.8553153	0.5861017	0.1824999	0.1994523	0	0	0	0	0	0	0	0	0	0.09766962	0	0	0	0	0	0	0	0	0	0	0	0	1
0.367292	0.09182301	0	0	0.00832073	0.05347056	0.2288927	0.527696	0.719724	0.7232695	0.6684319	0.5949956	0.5025784	0.4433247	0.3821678	0.2265297	0.05917053	0.3551943	0.8579956	0.5642198	0.261426	0.1441517	0	0	0	0	0	0	0	0.001559067	0	0	0.03435114	0.001082914	0	0	0	0	0	0	0	0	0	0.03787508	1
0.4288974	0.1883174	0.04054653	0	0	0	0.09169101	0.3020468	0.4482627	0.4744049	0.4724947	0.472806	0.4726626	0.4704711	0.4223329	0.3064479	0.20713	0.24027	0.07008599	0.4857392	0.2403934	0.07899578	0.05906299	0	0	0	0	0	0	0.04172931	0	0	0	0.04575529	0.06675334	0	0	0	0	0	0	0	0	0	1
0.5020868	0.1255217	0	0	0	0	0	0	0	0.02810339	0.08863754	0.1362075	0.2594599	0.5406141	0.7895321	0.689642	0.2974543	0.2157487	0.276309	0.7593426	0.07746297	0	0.05763074	0	0	0	0	0	0	0.1401864	0	0	0	0	0	0	0	0	0	0	0	0.06157028	0	0	0
0.1625438	0.1632604	0.3761553	0.5165632	0.5399402	0.5539111	0.5401536	0.4932782	0.3492145	0.1389739	0.01988735	0	0	0	0	0	0	0.6084334	0.3680425	0.3328666	0.01189305	0.1458338	0	0.1186834	0	0	0	0	0	0	0	0.06931671	0	0	0	0	0	0	0	0	0	0	0	0	0
