0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.005677	0.7593796	0.7531759	0	0	0	0	0	0.02762089	0.1031387	0	0	0.2025213	0	0.2896636	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2357849	0.3700855	0.7591117	0.05460307	0.03893274	0.1582987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1613219	0.6608995	1.092826	0.8690569	0.2966242	0.02081574	0	0	0	0	0	0	0	0.6860331	0.2410981	0.6973633	0	0.05548237	0.209225	0	0	0.112288	0	0	0	0.0637969	0	0	0	0	0	0	0	0	0	0	0	0.06026644	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4271285	0.3439082	0.2139589	0.1077948	0.04109505	0	0	0.08730647	0	0	0	0	0	0	0.3357516	0	0.06320946	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03327966	0.1838877	0.433154	0.5217417	0.313174	0.0739782	0.02873349	0.05746698	0.02873349	0	0	1.04398	0.1097575	0.7441734	0	0	0	0	0	0.01709628	0.09978509	0	0	0.1970397	0	0.321968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289461	0.2861566	0.6661419	0.01501163	0.0726661	0.2824019	0	0	0	0	0	0	0.03379879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2624974	0.06562436	0.1018784	0.3114142	0.4300286	0.4603314	0.5113121	0.5424383	0.5120928	0.4773661	0.3598226	0.1255639	0.001979444	0	0	0	0	0.2757813	0.05428958	0.1042518	0.3252861	0.2521338	0	0.006706412	0.03575977	0	0	0	0	0	0	0.03919569	0.06165866	0.126216	0	0	0	0	0	0	0	0	0	0	1
0	0.9054844	1.228128	0.7181429	0.1509141	0	0	0	0	0	0	0	0	0.03642753	0.07285506	0.07285506	0.3174399	0.7707704	0.2548041	0.7576461	0	0	0.07113457	0	0	0.08501291	0	0	0	0.001988061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2298679	0.775805	0.9434173	0.6943933	0.234657	0.004788914	0	0	0	0	0	0	0.1867677	0.6130813	0.9069625	0.9612339	0.9595128	1.076822	0.9650036	0.7351904	0	0	0	0	0	0.006262668	0.08529489	0	0	0.1690951	0	0.3181591	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08567255	0.02141814	0	0	0	0	0	0	0	0	0	0.09707452	0.2717344	0.3221666	0.2991476	0.3159824	0.2469636	0.04543735	0.3127386	0.7467326	0.2476679	0.1617874	0	0.07691514	0	0	0	0	0	0	0	0	0.07826571	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02646167	0.06782131	0.0562576	0.01489796	0	0	0	0	0	0	0	0	0	0	0	0	0.3803331	0.3520015	0.246713	0.1249382	0.06112525	0	0.006406673	0.1270515	0	0	0	0	0	0	0.2281476	0.008021678	0.06421744	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01936542	0.03873084	0.01936542	0	0	0	0	0	0	0	0.6279141	0.3683717	0.7006848	0	0.09450889	0.3605161	0	0	0.07325673	0	0	0	0.08954153	0	0	0	0	0	0	0	0	0	0	0	0.01440488	0	0	0
0.5049433	0.1504889	0.1878044	0.5446864	0.6205967	0.257249	0.01442694	0	0	0	0	0.05770778	0.2001739	0.2700552	0.1704198	0.08771565	0.09313021	0.5683911	0.4291014	0.6314605	0	0.08774541	0.3214199	0	0	0.01399452	0	0	0	0.1757233	0	0	0	0	0.1721436	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.00428906	0.04415603	0.07544487	0.0355779	0	0	0	0	1.002025	0.0638338	0.7879587	0	0	0	0	0	0	0.1294352	0	0	0.2476948	0	0.2833553	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2277337	0.2269647	0.07539856	0	0	0.01224113	0.02448226	0.01224113	0	0	0	0	0	0	0.06929349	0.2147546	0.1982408	0.2137829	0.256239	0.3229511	0.1001566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.02370346	0.1808015	0.4198675	0.5125773	0.3802919	0.1405352	0.01005112	0.3538422	0.7062479	0.7353383	0	0.1192611	0.4545614	0	0	0	0	0	0	0.04349489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1207353	0.03018383	0	0	0.06195303	0.1912463	0.3781289	0.6373694	0.8105785	0.9334219	0.9479692	0.5768126	0.1402207	0	0	0	0	0.2140663	0.4831314	0.3916191	0.133042	0.2286792	0	0.1464246	0.1039329	0	0	0	0	0	0	0	0.06336655	0.01884356	0	0	0	0	0	0	0	0	0	0	0
0	0.02816248	0.08351087	0.09185306	0.04582342	0.009318751	0	0	0	0.02151713	0.04303427	0.02151713	0	0	0.01522339	0.03044679	0.01522339	0.5980848	0.4095864	0.7321141	0	0.1140708	0.4332502	0	0	0.04208547	0	0	0	0.06723274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.04972728	0.02486364	0	0	0.02107633	0.126458	0.2808621	0.3564591	0.3065203	0.1612798	0.0535504	0.03562456	0.01781228	0.003849944	0.03878268	0.09087916	0.2106413	0.8245403	0.1778087	0.3414918	0.2874422	0	0.06415865	0.06578385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02537357	0
0.05341847	0.2812219	0.4519928	0.5641961	0.6124276	0.4230556	0.1203396	0	0	0	0	0	0	0	0	0	0.07035901	0.3098113	0.1784804	0.1255822	0.2491533	0.1557389	0	0	0	0	0	0	0	0	0	0	0.03152607	0	0	0	0	0	0	0	0	0	0	0	0
0.5135304	0.5444645	0.335928	0.1511802	0.09772493	0.1512452	0.2769685	0.3372213	0.2901497	0.2313126	0.2322853	0.2539197	0.3152474	0.4079259	0.4229309	0.4462614	0.5822572	0.3278102	0.4174166	0.08948701	0.2580045	0.2313952	0	0	0.02065244	0	0	0	0	0	0	0.1065675	0.05603968	0	0	0	0.05324835	0	0	0	0	0	0	0	0
0.5530822	0.1382705	0	0	0	0.006618266	0.1170959	0.3541233	0.5293519	0.5466849	0.4876972	0.4515223	0.4682138	0.5235521	0.5038146	0.3123536	0.1035645	0.339197	0.4518014	0.125423	0.2378187	0.197008	0	0	0.04513518	0	0	0	0	0	0	0.168906	0	0	0	0	0.04958479	0	0	0	0	0	0	0	0
0	0	0	0.01888311	0.07537565	0.1325892	0.2009316	0.3315578	0.3362614	0.1387022	0.009163625	0	0	0	0	0	0	0.3834128	0.641952	0.0525806	0.1817306	0.1799778	0	0	0	0	0	0	0	0	0	0.01627317	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2823793	0.1970528	0.2571977	0.3870193	0.4212231	0.3839542	0.3582978	0.3014549	0.2324366	0.1994353	0.1238907	0.03046226	0	0	0	0.006414537	0.04856721	0.3778491	0.9079543	0.0532824	0.2018223	0.2251732	0	0	0	0	0	0	0	0	0	0.1018877	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4449897	0.4438819	0.4522346	0.4000394	0.2477089	0.1929204	0.2804068	0.326225	0.2318396	0.0723926	0	0.003316478	0.05535065	0.3001699	0.562951	0.5413623	0.4497185	0.3193453	0.2045634	0.05402018	0.2875642	0.2258809	0	0	0	0	0	0	0	0	0	0.001018826	0.1238183	0	0	0	0	0	0	0	0	0	0	0	0
0.373325	0.1880224	0.1472541	0.1785471	0.1355658	0.09755241	0.1483654	0.1794931	0.1897151	0.2667181	0.3353886	0.3445522	0.3518832	0.3325167	0.239421	0.1383239	0.1095434	0.3499567	0.6685532	0.04511146	0.2399969	0.2498837	0	0	0	0	0	0	0	0	0	0.05687137	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1678698	0.3450771	0.2733123	0.08117165	0	0	0	0	0	0	0	0	0	0.05698732	0.2632487	0.4974116	0.5439956	0.2704746	0.6976618	0.3166887	0.1372442	0.1743174	0	0.09313694	0.1444094	0	0	0	0	0	0	0.02370105	0	0	0	0	0	0	0	0	0	0	0	0.04628783	0
0.1492145	0.1434563	0.4051916	0.6693292	0.6660172	0.5741489	0.6341907	0.7158431	0.527793	0.1710326	0.003313984	0	0	0	0	0	0	0.3481081	0.755213	0.1752103	0.2154629	0.1482298	0	0	0.07994958	0	0	0	0	0	0	0.2126807	0	0	0	0	0	0	0	0	0	0	0	0.004767491	0
0.1457101	1.110623	1.688723	1.302021	0.4007029	0	0	0.01030785	0.1116861	0.2783651	0.2730112	0.1061321	0.01010782	0	0	0.03894943	0.3646889	1.150247	0.9486419	0.5958443	0	0.01418708	0.09846748	0	0	0.1388292	0	0	0	0.05088437	0	0	0	0	0	0	0	0.02187517	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.344128	0.3026291	0.600563	0	0	0	0	0	0.1243419	0	0	0	0.004937633	0	0.00844121	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02081573	0.6400838	0.3174399	0	0	0	0	0	0	0	0	0.2966242	0.9315041	1.108438	0.7389585	0.702531	1.061602	1.118215	0.8723474	0.6565859	0	0.04017199	0.1579932	0	0	0.05480717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02192966	0	0	0
1.387526	0.3946694	0.1678468	0.1923296	0.07227077	0.336451	1.193295	1.533356	0.858649	0.2133612	0.08846684	0.3694792	0.8326293	0.883024	0.4650648	0.1024341	0	1.175797	0.7568337	0.6103585	0	0.007187351	0.09315554	0	0	0.1604987	0	0	0	0.023933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1625251	0.04063129	0	0	0	0	0	0.06064689	0.2270708	0.3288941	0.2191634	0.05669315	0	0.02021563	0.04043126	0.02021563	0	0.6856844	0.1681931	0.5371887	0.03453037	0	0.06213937	0	0	0	0	0	0	0.02075612	0	0	0.03063291	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.005053905	0.07590861	0.1366555	0.06580079	0	0	0	0	0	0	0	0	0	0	0.8919538	0.8468456	0.6994368	0	0.0703186	0.2440213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02061569	0.005153923	0	0	0	0	0	0.02129036	0.1778334	0.3531102	0.2578817	0.06131452	0	0.1162399	0.3421356	0.3767828	0.1921185	1.039696	0.92202	0.5901811	0	0.07378913	0.2751008	0	0	0.06546053	0	0	0	0.125311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01071286	0.1076744	0.08790477	0.02360447	0	0	0	0	0	0	0	0	0	0	0.003832293	0.0141809	0.05756076	0.5712368	0.4632598	0.5308535	0.1641117	0.01488229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6851678	0.2132111	0.6483302	0.02819999	0.05785869	0.2210133	0	0	0	0	0	0	0	0	0	0.01945238	0	0	0	0	0	0	0	0	0	0	0	0
0.06104694	0.01526174	0.02526953	0.223372	0.3709354	0.1728329	0	0	0	0	0	0	0	0	0	0	0	0.8578092	0.7631561	0.7016491	0	0.06665311	0.2314347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1421161	0.3181461	0.2099439	0.03391393	0.1214885	0.2889237	0.2764798	0.201597	0.1220068	0.02945439	0	0.8352189	0.192195	0.5854655	0	0.1106844	0.4148172	0	0	0	0	0	0	0.1323332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9255949	0.3582725	0.7028465	0	0.05980738	0.2043889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02044878	0.41946	0.3153358	0.07210791	0.09063435	0.3625372	0.6402251	0.7462864	0.7212174	0.5033095	0.1677698	0.014727	0.156293	0.4904079	0.7789536	0.9159078	0.8883223	0.9063118	0.6092762	0.5889007	0	0.1222299	0.4421073	0	0	0	0	0	0	0.1715129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3049715	0.6483886	0.4569332	0.2180598	0.09831677	0.01616166	0	0	0	0	0.07691016	0.3229922	0.4665181	0.3155358	0.1440618	0.1394781	0.4270231	0.4091648	0.4499396	0.7548977	0.1335201	0.2088264	0	0.1433012	0.001406368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1646866	0.04117164	0	0	0	0.07007837	0.2707875	0.4433259	0.4701024	0.4740621	0.5770136	0.5844812	0.3087282	0.05468406	0	0	0	0.379105	0.6427437	0.404213	0.2608085	0.1699693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0121551	0.006077551	0	0	0	0	0	0	0	0	0	0	0.001516411	0.003032823	0.001516411	0.006077551	0.5305773	0.223663	0.5516173	0.2447976	0.04586255	0	0	0	0	0	0	0	0	0	0	0.08310092	0.02147947	0	0.01488882	0	0	0	0	0	0	0	0	0
0.3103533	0.4910891	0.6239156	0.4800528	0.1790179	0.02823701	0.00515692	0	0	0	0	0.08034495	0.2103287	0.2852351	0.3727959	0.4407945	0.4482681	0.3680083	0.1204799	0.453382	0.3524287	0.1922217	0	0	0	0	0	0	0	0	0	0	0.05587139	0.0305702	0	0	0	0	0	0	0	0	0	0.003488979	0
0	0	0	0	0	0	0	0	0.1457101	0.5828406	0.9002805	0.6348799	0.1717298	0.02601967	0.05203934	0.02601967	0	1.10146	0.2675544	0.6144261	0	0.05768406	0.2178859	0	0	0.1100658	0	0	0	0.06415537	0	0	0	0	0.01633045	0	0	0	0	0	0	0	0	0	0
0	0	0	0.001346805	0.05185197	0.1639455	0.317854	0.37303	0.197101	0.02848463	0	0.01932348	0.109405	0.1728893	0.09485754	0.01204976	0	0.2151919	0.3853102	0.781047	0.1399769	0.2013889	0	0.1187123	0.125867	0	0	0	0	0	0	0	0.02997273	0.01640824	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6179235	0.2823459	0.6139757	0.127643	0.01458586	0.1161296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.379646	0.3289663	0.6100058	0	0	0	0	0	0.1018058	0	0	0	0.04065852	0	0.05273161	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09427632	0.02356908	0.03838391	0.1534238	0.2663178	0.4645974	0.7557756	0.7624053	0.5034804	0.2946425	0.1548825	0.04377113	0	0	0	0	0	0.3652253	0.5527636	0.7446584	0.1726381	0.2538915	0	0.1596903	0.02697722	0	0	0	0	0	0	0	0.1217916	0	0	0	0	0	0	0	0	0	0	0	0
0.5862303	0.7250742	0.7713555	0.7713555	0.6614374	0.3586805	0.0829208	0	0	0	0.0192839	0.05206654	0.1498109	0.3807997	0.616852	0.6358558	0.5655503	0.9223052	0.5217779	0.604114	0	0.1472898	0.5198113	0	0	0	0	0	0	0.1481707	0	0	0	0	0.08047175	0	0	0	0	0	0	0	0	0	0
0	0.1221173	0.07183371	0.007183373	0	0	0	0	0	0	0	0	0	0	0	0.01676121	0.09098938	1.465313	0.8612553	0.6288597	0	0	0	0	0	0.03276323	0.06661296	0	0	0.1367701	0	0.2479875	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5111011	0.9593028	0.6186963	0.2529852	0.07990961	0	0.01050274	0	0	0	0	0	0	0	0	0	0.007316916	0.05471951	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6762081	0.8725092	0.6752074	0.02793169	0.03748034	0.1515956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0896801	0.02242002	0.002101137	0.1461044	0.4135501	0.5417866	0.542797	0.4659413	0.369234	0.4056562	0.414268	0.2375448	0.05508311	0	0	0	0	0.9847549	0.9266261	0.6358137	0	0.1381036	0.5160006	0	0	0.02104789	0	0	0	0.07882785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6436545	0.366098	0.678834	0.05516671	0.0162347	0.1058845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.005053906	0.1265737	0.2689128	0.1783202	0.03092713	0	0	0	0	0	0	0	0.726116	0.7549196	0.7073296	0	0.02848555	0.1160143	0	0	0	0	0	0	0	0	0	0	0.02635735	0.0706619	0	0	0	0	0	0	0	0	0	0
0.5236256	0.1309064	0	0.1825362	0.5505787	0.7393453	0.7578608	0.8812547	0.962548	0.8829653	1.03481	1.181396	1.131284	1.258952	1.225302	0.7889161	0.273018	1.51018	0.1025874	0.6785457	0	0	0	0	0	0	0.1666216	0	0	0.2546953	0	0.3715162	0	0	0	0	0	0	0	0	0	0.02144729	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7318691	0.3841356	0.5857661	0.001486349	0.06883004	0.2668085	0	0	0	0	0	0	0.06423853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.02081573	0.2133613	0.390295	0.2237691	0.02601966	1.093804	0.7899819	0.6522574	0	0.05872296	0.218993	0	0	0.05489524	0	0	0	0.01014827	0	0	0	0	0	0	0	0	0	0	0	0.003715846	0	0	0
0	0.1984573	0.4117803	0.4118875	0.4014989	0.4788178	0.3691117	0.1423354	0.02254125	0	0	0	0	0	0	0.03496105	0.09648789	0.09862982	0.1886151	0.05348471	0.0693266	0.03664211	0	0	0.03709768	0	0	0	0	0	0	0.4370066	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1152155	0.02880387	0	0	0	0	0	0	0	0	0	0	0.005410103	0.06852799	0.2903423	0.5757321	0.5274988	0.8502303	0.95127	0.575973	0	0.09744627	0.3625897	0	0	0	0	0	0	0.1437519	0	0	0	0	0	0	0	0	0	0	0	0.06019738	0	0	0
0.4371304	0.1092826	0	0	0	0.09887474	0.6088603	1.014767	0.6140642	0.1248944	0.1665259	0.8066097	1.471802	1.127432	0.3113253	0	0	1.172566	0.7834806	0.6325102	0	0.01389879	0.111596	0	0	0.1228181	0	0	0	0.001097902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.002378464	0.2991294	0.6952021	0.5025298	0.1040787	0	0	0	0	0	0	0	0	0	1.216809	0.8697673	0.5957826	0	0	0.02379157	0	0	0.1707239	0	0	0	0.007515192	0	0	0	0	0	0	0	0	0	0	0	0.0003573779	0	0.0003087682	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06380232	0.0575807	0.004021538	0.09101532	0.04353711	0	0	0.0609255	0	0	0	0	0	0	0.3922383	0	0	0	0	0.006971759	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07850317	0.2954175	0.2236594	0.1392746	0.08665847	0	0	0.06383791	0	0	0	0	0	0	0.3303223	0	0	0	0	0	0	0	0	0	0	0	0.04636041	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.333941	0.432953	0.6421993	0	0	0	0	0	0.08266843	0.04591891	0	0	0.1097873	0	0.1077617	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.007157083	0.1138165	0.2617415	0.2128021	0.05986019	0.002140206	0.5627858	0.9168615	0.5391462	0.1836323	0.0222888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02577293	0.06185492	0.04639104	0.01030905	0	0	0	0	0	0	0	0.7179104	0.6425174	0.6984063	0	0.03615073	0.1407233	0	0	0	0	0	0	0	0	0	0	0.02522741	0.1456903	0	0	0	0	0	0	0.01028022	0	0	0
0	0	0	0	0	0	0.0936708	0.6088602	1.327003	1.566384	1.488325	1.108438	0.4891697	0.2237691	0.1092826	0	0	1.108762	0.2364327	0.6706843	0	0.03329407	0.1363441	0	0	0.02227338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2033565	0.05083913	0	0	0	0	0.09487563	0.2958833	0.3071398	0.1061321	0	0	0	0	0	0	0	0.7435302	0.7712098	0.5459832	0	0.02557041	0.1182624	0	0	0	0	0	0	0.06115252	0	0	0	0	0.03586224	0	0	0	0	0	0	0.02586076	0	0	0
0.06244718	0.0156118	0	0	0	0.03607747	0.1788871	0.3659818	0.3700356	0.1772869	0.066851	0.5423899	1.473287	1.964692	1.621839	0.886597	0.3993557	1.133336	0.5054791	0.5996863	0	0.02789219	0.1267002	0	0	0.1314532	0	0	0	0.05925544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9958214	0.2434473	0.7013654	0	0.04355048	0.1479947	0	0	0	0	0	0	0	0	0	0	0.0244448	0.09443901	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.02648542	0.1413936	0.2968049	0.3257073	0.1941473	0.3848071	0.7566971	0.7008364	0.2419204	0.2373411	0	0.123629	0.0033041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.406789	0.692187	0.6547984	0	0	0	0	0	0.02333209	0.1062276	0	0	0.2090251	0	0.2649716	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01140817	0.0265862	0.01894788	0.003769852	0	0	0	0.511582	0.7526798	0.5856856	0.2739451	0.06181653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.06749368	0.1831971	0.1639132	0.04820978	0	0	0	0	0.9439161	0.9710541	0.6757548	0	0.1057718	0.3783921	0	0	0	0	0	0	0.00793511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1754956	0.04387391	0	0	0.004504163	0.1105259	0.2911138	0.3372436	0.2623684	0.1714367	0.1146651	0.09156631	0.04237705	0.004255976	0	0	0	0.4547177	0.7032405	0.6375657	0.3091425	0.1538201	0	0.0512874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4915761	0.7403894	0.7194915	0.1572214	0.1224126	0	0.07926475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7287158	0.1121952	0.6462248	0	0.08672801	0.3325119	0	0	0	0	0	0	0.01902423	0	0	0.03090326	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.06674562	0.1334912	0.07832651	0.07335904	0.1119754	0.05019725	0	0	0	0.02347997	0.04695993	0.5034032	0.4358058	0.4928063	0.2367085	0.04559471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01324104	0.08115051	0.1325056	0.07452372	0.009927646	0.00329645	0.006592899	0.00329645	0	0	0.1390142	0.204244	0.2778761	0.1819186	0.1462982	0	0	0.03645113	0	0	0	0	0	0	0.2655476	0	0	0	0	0	0	0	0	0	0	0	0.05285885	0
0.1274844	0.0318711	0	0.06850094	0.2131694	0.2970036	0.3046702	0.3046702	0.2300084	0.07917915	0.00150583	0	0	0	0	0	0	0.4533067	0.7862045	0.5295407	0.345659	0.1026227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.06104698	0.01526175	0	0	0	0	0	0	0	0.01030785	0.1370557	0.3038347	0.2377338	0.06064693	0	0	0	0.7708406	0.7150041	0.54933	0	0.0380733	0.1525944	0	0	0	0	0	0	0.07978215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004049044	0.3281965	0.4389855	0.3913007	0.2342092	0.06274429	0	0.01282907	0.02565815	0.01282907	0	0	0	0	0.006400646	0.1304268	0.3496862	0.2772535	0.4287649	0.4663284	0.3758804	0.2537602	0	0	0	0	0	0	0	0	0	0	0	0.08977028	0	0	0	0	0	0	0	0	0	0	0
0.2227749	0.05569372	0	0	0	0	0.08079996	0.2749229	0.4539919	0.59469	0.7159353	0.7648635	0.7135038	0.4685985	0.138844	0	0	0.9768068	0.5503613	0.6122723	0	0.1346005	0.5039376	0	0	0.02859813	0	0	0	0.1254555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.04683539	0.1717298	0.2029534	0.07805899	0	0	0	0	0	0	0	0	0	1.200958	0.7728221	0.6693144	0	0	0.0336353	0	0	0.03843079	0	0	0	0.02759948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0347365	0.008684124	0	0	0	0	0.0109389	0.02993072	0.02704476	0.00805293	0	0.1554037	0.3108075	0.2886907	0.2665738	0.1332869	0	0.1179225	0.9372743	0.9039594	0.06472184	0.006391001	0	0.01003893	0.1534015	0	0	0	0	0	0	0.1345655	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6800259	0.6153758	0.8212997	0.9672818	1.080602	1.287432	1.295141	1.094973	0.9849608	0.8954946	0.5716387	0.1693483	0.003295138	0	0	0	0.1029617	1.513216	0.2521512	0.6471985	0	0	0	0	0	0	0.1293786	0	0	0.2475275	0	0.4159013	0	0	0	0	0	0.00545253	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6999909	0.5623586	0.6605113	0.01391513	0.06139871	0.2322551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0113786	0.0607953	0.1108198	0.084768	0.02336494	0	0	0	0	0.004986203	0.04228006	0.0696015	0.03230765	0	0	0.2529412	0.889331	0.1284176	0.05010688	0.08996787	0	0	0	0	0	0	0	0	0	0.244497	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.070483	0.01725496	0.6189728	0	0.07991414	0.3045923	0	0	0.08743012	0	0	0	0.07485871	0	0	0	0.03876163	0.21143	0	0	0	0	0	0	0	0	0	0
0.1475359	0.3429642	0.1936639	0.02708255	0	0	0	0.05109322	0.2424398	0.4592445	0.5613551	0.6386099	0.7096182	0.7336261	0.7108299	0.6269479	0.552422	0.8145871	0.6436481	0.6270561	0	0.1471152	0.5458299	0	0	0	0	0	0	0.0796773	0	0	0	0	0.03662454	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2803713	0.1347682	0.7117777	0.2450558	0.2665212	0	0.1357082	0.06998189	0	0	0	0	0	0	0	0	0	0	0	0.07683557	0	0	0	0	0	0	0	0
0	0.0222075	0.044415	0.0222075	0	0.001103099	0.002206199	0.001103099	0	0	0	0	0	0.04515335	0.1938461	0.2611946	0.1214643	0.06979435	0.7920094	0.9064488	0.1111586	0.04629277	0	0.01841966	0.1489115	0	0	0	0	0	0	0.1814903	0.002239028	0.03523233	0	0.02581451	0	0	0	0	0	0	0	0	0
