0	0	0	0	0	0	0.01855815	0.1277696	0.3156028	0.3584298	0.188339	0.03630047	0.009520921	0.01904184	0.009520921	0	0	0.5343078	0.222105	0.7302492	0	0.2618167	0.6179118	0	0	0	0	0	0	0	0	0	0	0.04544568	0.1396148	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8310326	0.4955943	0.6552515	0	0.05678809	0.1493557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4648858	0.0190983	0.5515908	0	0	0.02572792	0	0	0	0	0	0	0	0	0	0.01962028	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4489752	0.7312454	0.5098803	0	0	0	0.01367224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4716179	0.5083476	0.17673	0	0.04162685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2201421	0.7704886	0.5535382	0.1569331	0.1374318	0	0	0	0	0	0.01083843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2725575	0.3581082	0.4839671	0.08045112	0.09125098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1979519	0.418343	0.5686604	0.6147726	0.5848427	0.4363014	0.2923447	0.2452151	0.1266293	0.01653084	0.001616852	0	0	0	0.0603456	0.1206912	0.1679266	0.6648029	0.06503618	0.6668556	0	0.177265	0.4368548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7659894	0.6318603	0.6352775	0	0.07502408	0.1989255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01473368	0.3317322	0.8660525	0.7479587	0.209955	0	0	0	0	0	0	0	0	0	0	0	0	0.3192256	0.4884861	0.5616183	0.1221297	0.02454659	0.01535729	0.0678822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5705391	0.5232764	0.6078333	0	0.07608971	0.1951862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.838733	0.7491807	0.5023661	0.207499	0.08955222	0.1146178	0.2993021	0.5273293	0.5214217	0.4946824	0.6405952	0.6906961	0.6685055	0.7830232	0.8540225	0.7732071	0.7120494	0.5625646	0.4094449	0.8112561	0	0.2523652	0.6512648	0	0	0.05501038	0	0	0	0	0	0	0	0	0	0	0	0.04748131	0	0	0	0	0	0	0
0.4609244	0.5420247	0.5690578	0.5690575	0.5690572	0.5320628	0.4530633	0.4059512	0.3664966	0.231986	0.06591148	0	0	0	0.0889596	0.2160816	0.3075491	0.3415024	0.08777507	0.8653127	0.1550959	0.2420302	0.69758	0	0	0.07318259	0	0.08873771	0	0	0	0	0.04840058	0	0	0	0	0	0	0.03621482	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7728556	0.4879768	0.6169367	0	0.05093946	0.1270458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.382323	0.673642	0.5469737	0.0422001	0	0.00813322	0.03982456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1457382	0.1892319	0.1708446	0.3541335	0.2959599	0	0.1195563	0	0	0	0	0	0	0	0	0.06829994	0.08145666	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3727708	0.2773529	0.6035547	0.08154465	0.001574659	0.07250606	0.02113237	0	0	0	0	0	0	0	0	0	0.002898858	0	0.0141874	0	0	0	0	0	0	0	0	0
0.0357004	0.05356008	0.04908652	0.01784602	0	0	0	0	0	0	0	0	0	0	0	0	0.01339448	0.4452725	0.9604153	0.6535076	0.02219033	0.1133428	0.2472562	0	0	0	0	0	0	0	0	0	0	0.007005748	0.06809554	0	0	0	0	0	0	0	0	0	0
0.007346534	0.1469307	0.4665048	0.6887373	0.7328163	0.7144501	0.5362968	0.2148861	0.02571287	0	0	0	0	0	0	0.0606089	0.1230544	0.5919136	0.003539191	0.9004712	0	0.09954656	0.3098681	0	0	0.1292399	0	0	0	0	0	0	0	0.0730612	0.1427213	0	0	0	0	0.002023073	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4967144	0.8189062	0.260416	0	0.01874954	0	0.000837946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6363688	0.5121438	0.9821817	0	0	0.03064938	0	0	0.09857868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.008392764	0.05237749	0.07957669	0.03559196	0	0	0	0	0	0	0	0	0	0.6761869	0.6529141	0.759212	0	0.2072996	0.5389875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3054652	0.2955168	0.5795352	0.04171783	0.05827136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009647501	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5061975	0.9955874	0.999271	0	0.05839346	0.2226737	0	0	0.1329368	0	0.004408502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2747491	0.07169879	0.374395	0.07940051	0.1387953	0	0.1578006	0	0	0	0	0	0	0	0	0.01282396	0.07244601	0	0	0	0	0	0	0	0	0	0	0
0.007346534	0.0055099	0.1469307	0.385693	0.3452871	0.3577915	0.856882	1.090574	0.6302618	0.14163	0	0	0	0	0	0	0	0.5569891	0.8897501	0.9567555	0	0.05899978	0.2346635	0	0	0.1602471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7668129	0.4906884	0.6238457	0	0.06178805	0.159212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.003731903	0.03280334	0.05712608	0.03076974	0.0027151	0	0	0	0	0	0	0	0.3674842	0.3559501	0.7942623	0.1306676	0.2182157	0.6487258	0	0	0.04158775	0	0.04644025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3544597	0.6888242	0.8857027	0.05334523	0.04119628	0.1536728	0	0	0.01464119	0	0.08248951	0	0	0	0	0	0	0	0	0	0.005801912	0	0	0	0	0	0	0
0	0	0.002558416	0.02745803	0.06666164	0.06118286	0.01942083	0	0	0	0	0.07337935	0.200095	0.180052	0.05333633	0	0	0.2534147	0.5265364	0.9736865	0.2759658	0.1711207	0.4581614	0	0	0.02885076	0	0.1716277	0	0	0	0	0	0	0.08909969	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2611028	0.005469826	0.6657247	0.09688357	0.07263705	0	0	0	0	0	0.03572764	0	0	0	0	0.00446381	0.0230275	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1775681	0.4515304	0.3703564	0.09639411	0	0	0	0.02029349	0.04058699	0.4436791	0.04050167	0.9791604	0	0.106959	0.4207627	0	0	0.1409009	0	0.04596979	0	0	0	0	0.02118487	0	0	0	0	0	0	0.06252491	0	0	0	0	0
0.1822574	0.1044901	0.2529406	0.4655947	0.521714	0.4384138	0.3101139	0.2047502	0.1224436	0.0551366	0.02740896	0.01179993	0	0	0	0	0	0.3722914	0.1978565	0.8353027	0.1162341	0.241175	0.728726	0	0	0.07114422	0	0.05989928	0	0	0	0	0.01936077	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.07366841	0.4064788	0.6028378	0.2809128	0.0319535	0.154412	0.2456198	0.1122759	0	0	0	0	0	0	0	0.19657	0.3241686	0.4341457	0.2638243	0.186113	0	0.1637311	0	0	0	0	0	0	0	0	0.1489059	0.007324927	0.0358982	0	0	0	0	0.007189137	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3501548	0.3347361	0.7505877	0.1552807	0.1787229	0.5093023	0	0	0.006832584	0	0.03721061	0	0	0	0	0	0.02699495	0.1789198	0	0	0	0	0	0	0	0	0	0
0.4775247	0.2552921	0.3526336	0.6024156	0.6464947	0.4040593	0.1120346	0	0	0	0	0.02571287	0.235089	0.5767026	0.6832274	0.4867078	0.240599	0.6478202	0.8835513	0.8742357	0	0.06844094	0.2512438	0	0	0.07934658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01014675	0.02029349	0.01014675	0.4520954	0.2549729	1	0	0.08749709	0.335938	0	0	0.1273822	0	0.0404813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01089112	0.05089905	0.06912472	0.0291168	0	0	0	0	0	0	0	0.004949458	0.009898916	0.004949458	0.09811033	0.4443185	0.2922128	0.4519935	0.3142081	0	0.1208875	0	0	0	0.01203966	0	0	0	0	0.1293348	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01965782	0.1965782	0.3407355	0.1703678	0.00655261	0	0	0.03057884	0.06115768	0.4833427	0.02909597	0.8544745	0	0.2278446	0.6706255	0	0	0.1128563	0	0	0	0	0	0	0.05210176	0	0.2102386	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2651183	0.3837792	0.588605	0.09172303	0.08255824	0	0	0	0	0	0.002881479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02705137	0.006762842	0	0	0	0	0	0	0.02485419	0.1302098	0.268255	0.3271375	0.3013383	0.1923606	0.05526032	0	0	0.1139257	0.676178	0.5449753	0.4739778	0.2672946	0.03220626	0.1094724	0	0	0	0.05054593	0	0	0	0	0.1284896	0	0.01207237	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03123839	0.06247678	0.03123839	0	0	0	0	0	0	0	0	0.4530587	0.4365947	0.6693239	0.01824387	0.1435143	0.3263417	0	0	0	0	0	0	0	0	0	0	0	0.0009951091	0	0	0.001644758	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1989901	0.4044756	0.7845808	0.4112369	0.1910106	0.3226224	0.02757324	0	0	0	0.111746	0	0	0	0	0.09492152	0	0	0.003192978	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0416297	0.5932227	1.16257	0.7119901	0.1010134	0.7151724	0.2908189	0.8341324	0	0.06493907	0.2364916	0	0	0.010019	0	0	0	0	0	0	0	0	0	0	0	0.006302162	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4260153	0.4590471	0.4823923	0	0	0	0.03687736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2536189	0.6110312	0.4029304	0.1283774	0.1058475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2988833	0.7879396	0.9164202	0.1381405	0.07743999	0.2660882	0	0	0.01785022	0	0.1250441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2447161	0.1620926	0.6944476	0.3076177	0.1393302	0.2355317	0.04312313	0	0	0	0.06132811	0	0	0	0	0.01923994	0.00829396	0	0	0	0	0	0	0	0	0	0	0
0.469368	0.455689	0.3838205	0.2090835	0.05370449	0.003372315	0.01534953	0.1085864	0.2377708	0.260564	0.2961207	0.4391333	0.5586641	0.63173	0.6133933	0.514577	0.4593995	0.08571734	0.67766	0.6244447	0.4540095	0.2680743	0	0.0006429672	0	0	0	0.06723151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3720545	0.2076017	0.7636942	0.1267725	0.2045133	0.5722363	0	0	0.01993245	0	0.03097505	0	0	0	0	0.001003844	0	0.09040871	0	0	0	0	0.05899619	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.659042	0.7377659	0.9639358	0	0	0.03268642	0	0	0.09359034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4449003	0.5424481	0.3200059	0	0.03580972	0	0.04419702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537555	0.7210792	0.5177051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4096668	0.2208745	0.4986331	0.01045109	0	0	0.04175234	0	0	0	0	0	0	0	0	0.01155331	0	0.004276909	0	0	0	0	0	0	0	0	0	0
0	0	0.01522012	0.03044024	0.01522012	0	0	0.04960564	0.1730018	0.2443701	0.1681575	0.04718349	0	0	0	0	0	0.408221	0.6858969	0.9388598	0.02878887	0.1811046	0.6127842	0	0	0.1342193	0	0.06579326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02990958	0.1162188	0.2083462	0.2190763	0.1284412	0.03140192	0	0	0	0	0.04143606	0.93559	0.145857	0.5186218	0.3348729	0	0.07847573	0	0	0	0.03308373	0	0	0	0	0.008545609	0	0	0	0	0	0	0	0	0	0	0	0
0	0.09035369	0.3014237	0.3861434	0.2253781	0.05111514	0	0	0	0	0	0	0	0.0193425	0.03868499	0.0193425	0.0008104724	0.6932492	0.0319192	0.6513905	0	0.1252441	0.3404837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5656831	0.2497821	0.3709999	0.6373115	0.6262917	0.3379405	0.07713861	0	0	0	0.03489604	0.2534553	0.5858858	0.6593511	0.4169157	0.1469307	0.03673267	0.624302	0.4846703	0.9247455	0	0.03802641	0.1744814	0	0	0.1203056	0	0	0	0	0	0	0	0	0.0003294401	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2852551	0.2524951	0.4890439	0.06502857	0.08247197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2047304	0.1973709	0.162929	0.08253188	0.02612702	0.007316428	0	0	0	0	0	0	0	0	0.0260859	0.1291534	0.2270297	0.130704	0.3095967	0.4151906	0.3412697	0.2615665	0	0	0	0	0	0.01324644	0	0	0	0	0.07103579	0	0.002713936	0	0	0	0	0.03292922	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4116391	0.517586	0.4607736	0	0	0	0.0522071	0	0	0	0	0	0	0	0	0	0	0.00440175	0	0	0	0	0	0	0	0	0	0
0	0.03570674	0.04015652	0.04014366	0.03567927	0.01337848	0	0	0	0	0	0	0	0	0	0	0.01339309	0.5072848	0.5219947	0.6486657	0	0.141553	0.2879391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5872826	0.7096934	0.598776	0	0.06721725	0.1692319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3674704	0.6000056	0.6383629	0.4825065	0.1913048	0.01817431	0	0	0	0	0	0	0	0	0	0.09645168	0.1665954	0.4343095	0.6354187	0.2718889	0.1922745	0	0	0	0	0	0.05779621	0	0	0	0	0	0.007701452	0.03544214	0	0	0	0	0.04063954	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3939877	0.614884	0.3349935	0	0.06090417	0	0.07912322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4439029	0.2027514	0.3430201	0	0.02800784	0	0.04622358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.03233555	0.1722511	0.3878854	0.4583343	0.2803393	0.06997478	0	0.2585421	0.3412699	0.323367	0.1080637	0.1735103	0	0.1664766	0	0	0	0	0	0	0	0	0.0004765323	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02965404	0.09319829	0.09743447	0.03389021	0	0	0	0	0	0	0	0.2266967	0.8076773	0.8635601	0.2270053	0.1316383	0.1478101	0	0	0	0	0.1333678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2899226	0.8357518	0.6536185	0.2086567	0.0940848	0.1627641	0.04099886	0	0	0	0.02451045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4619548	0.1154887	0	0	0	0	0	0	0.2812425	0.7834902	0.7453534	0.2652062	0.02210053	0	0	0	0	0.2994028	0.5902101	0.5403412	0.1307612	0.04802502	0.01002199	0.08693171	0	0	0	0	0	0	0	0	0	0.008142594	0.00424629	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197531	0.364139	0.5528736	0.3169548	0.148895	0.03736868	0.1150131	0	0	0	0.02574717	0	0	0	0	0.1999462	0.003368155	0.03594496	0	0	0	0	0.02621153	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3365434	0.01055336	0.4743639	0.006430117	0.0494377	0	0	0	0	0	0	0	0	0	0	0.01394189	0.07860506	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179142	0.1272321	0.5506772	0.3590803	0.1718377	0.03744842	0.117327	0	0	0	0.03213267	0	0	0	0	0.06302689	0.04950602	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2765665	0.6514223	0.7595989	0.2745191	0.1869957	0.3970745	0.002569993	0	0	0	0.07704311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0006998957	0.001399791	0.0006998957	0	0	0	0.09914251	0.6814043	0.1024872	0.4625162	0.3030831	0	0.05156875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.510584	0.7144501	0.7181233	0.5950691	0.3214108	0.07713861	0	0	0	0	0	0	0	0.06428217	0.1799901	0.330594	0.59894	0.1846728	0.8992318	0	0.09397909	0.2961879	0	0	0.1244686	0	0	0	0	0	0	0	0	0	0	0	0.1369881	0	0	0	0	0	0	0
0.451805	0.1129512	0	0	0	0.04683341	0.5255746	1.34776	1.427348	0.8632103	0.5895591	0.3856929	0.1010148	0	0	0	0	0.6928191	0.9379493	0.8432227	0	0.06992083	0.2441802	0	0	0.02991142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1962406	0.6276957	0.08999057	0.2806557	0.1981852	0	0.02450047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123235	0.4658307	0.2787834	0.4034868	0.3008073	0	0.1347252	0	0	0	0	0	0	0	0	0.01059418	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1216997	0.9577627	0.1660399	0.4094104	0.2784626	0	0.03190376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1479941	0.8700278	0.05530901	0.3631939	0.2825164	0	0.08442846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2222633	0.9698709	0.01322751	0.2430636	0.1831456	0	0.04166361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1264941	0.5407452	0.07440915	0.4150791	0.300132	0	0.09038474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
