0	0	0	0	0	0	0	0.01096548	0.103778	0.1746596	0.08184705	0	0	0	0	0	0	0.1725315	0.1141447	0.5581703	0.06281778	0.04550057	0	0.03130164	0	0	0	0	0	0.0951438	0	0	0.09600974	0	0	0	0	0	0	0	0	0	0	0	0
0.5345563	0.669472	0.6912608	0.6276234	0.5394798	0.502134	0.5846902	0.7006639	0.6848974	0.4468062	0.1327515	0	0	0	0	0.05926187	0.2985045	0.07616775	0.4144075	0.8571821	0.1747004	0.1265513	0.03677967	0.028923	0	0	0	0	0	0.1156006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0.09434642	0.471466	0.8673154	0.887246	0.652809	0.3218899	0.06613115	0	0	0	0	0	0	0	0	0.4134149	0.8664836	0.4062744	0	0.019114	0.2265628	0	0	0	0	0	0	0.1527199	0.1553848	0.09356048	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.002106166	0.004212331	0.002106166	0	0.2881441	0.3625633	0.4963104	0.02714731	0.1598428	0.5370626	0	0	0	0	0	0	0.1260049	0.1226819	0.0728855	0	0	0.02016907	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.507805	0.7719762	0.7785491	0	0.03609994	0.1979764	0	0	0	0	0	0.01675569	0.01919479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.06428763	0.2495113	0.4334403	0.4766164	0.3615057	0.1650928	0.03198684	0	0	0	0.01588869	0.03431305	0.02096004	0.002535679	0	0	0.1706236	0.113469	0.1077754	0.05456286	0.2842064	0.215189	0.1497265	0	0	0	0	0	0.009190591	0.007469559	0.03767129	0	0	0	0	0	0	0	0	0	0.0109708	0	0	0
0.7049083	0.7770013	0.7990296	0.710916	0.4966397	0.3224151	0.4025184	0.6608515	0.7970271	0.7089134	0.4165366	0.1081393	0	0	0	0.002002578	0.2042632	0.7001411	0.8426213	0.6252347	0	0	0.04565477	0	0	0	0	0	0	0	0	0.01408092	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.007012491	0.1385358	0.4145485	0.5915034	0.5731058	0.3858162	0.1277131	0.006524571	0.09571732	0.3961722	0.7581782	0.1347886	0.09827413	0	0.03029925	0	0	0	0	0	0.1372599	0	0	0	0	0.01627842	0	0	0	0	0	0	0	0	0	0
0	0.5477508	0.5067554	0.1552533	0	0	0	0	0	0	0	0	0	0	0	0.009104454	0.2144577	0.674018	0.2875588	0.9159385	0	0	0.1168386	0	0	0	0	0	0.1126916	0.1052431	0	0.136543	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0270199	0.006754976	0	0	0	0.07138099	0.3572146	0.7393199	0.9318352	0.9856398	0.994805	0.7160258	0.3338644	0.2017324	0.09637963	0	0	0.3870644	0.6687609	0.3904475	0	0.03095215	0.2677675	0	0	0	0	0	0	0.1699965	0.1733215	0.09610114	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1221576	0.3980252	0.6171551	0.649338	0.4410858	0.1455977	0.01256243	0	0	0	0	0.3468527	0.639792	0.7245789	0.009368706	0.1247435	0.4388992	0	0	0	0	0	0	0	0	0.01965467	0	0	0.03973374	0	0	0	0	0	0.007911287	0	0	0	0
0	0.02013569	0.04315498	0.0259029	0.002883609	0	0	0.01039351	0.03839779	0.04561505	0.01761077	0	0	0	0	0	0	0.6562265	0.5333617	0.8932976	0	0	0.137026	0	0	0	0	0	0.1073046	0.1272664	0	0.1062989	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3232613	0.7170538	0.8449802	0.02679544	0.0396414	0.1626192	0	0	0	0	0	0.02508154	0.02434004	0	0	0	0	0	0	0	0	0	0	0.02696924	0	0	0.004381919	0
1.136212	0.93513	0.621212	0.3681227	0.2226624	0.1225383	0.063674	0.09207577	0.2692651	0.6047481	0.9464903	1.115526	1.179376	1.23656	1.198792	1.039232	0.9533596	0.5284659	0.9405819	0.9756827	0	0	0.08354721	0	0	0	0	0	0.1463014	0	0	0.1053438	0	0	0	0	0	0	0	0	0	0	0	0.04560963	0
0.3275801	0.2255339	0.2092634	0.1567578	0.05135861	0.002009806	0	0	0	0	0	0.01086086	0.1535022	0.4305889	0.5990353	0.6088616	0.4824116	0.3082567	0.747038	0.5734436	0.0230508	0.1793234	0.6444296	0	0	0	0	0	0	0.07958068	0.07656777	0.08569708	0	0.1406134	0.1120092	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2982314	0.9501572	0.8822473	0.04234408	0.0167566	0.08714736	0	0	0	0	0	0.02349712	0.05313271	0	0	0	0	0.04901522	0	0	0	0	0	0.01479116	0	0	0.001017227	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3614148	0.9096487	0.8494385	0	0	0	0	0	0	0	0	0	0.08287095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.117661	1.168072	1.23021	1.193235	0.918108	0.4907707	0.1510723	0.0209431	0.01199963	0.02305922	0.05756219	0.21798	0.494559	0.7712235	0.9994345	1.100618	1.122771	0.5565706	0.07618281	0.9760188	0	0	0.08425926	0	0	0	0	0	0.1490856	0	0	0.1229887	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5743675	0.5773581	0.8458525	0	0	0.1496945	0	0	0	0	0	0.08497197	0.09329303	0	0.04056845	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1644412	0.4775553	0.4775553	0.1802096	0.03378931	0.03604193	0.01802097	0	0	0.6827361	0.5161969	0.5731849	0	0	0.03980001	0	0	0	0	0	0	0	0	0.05329954	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1778865	0.8407762	0.5612678	0.106284	0.1968369	0.3842264	0.00358928	0	0	0	0	0	0.06765922	0.05794457	0.002334674	0	0.07863504	0.1878079	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6185324	0.6865034	0.5383394	0	0.01259065	0.07603443	0	0	0	0	0	0	0	0	0.10315	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8803087	0.2290717	0.004497255	0.0247571	0.2526202	0.6858029	0.8899593	0.6092051	0.1771856	0	0	0	0.1169315	0.7022548	1.322898	1.092273	0.4447101	0.3716336	0.53822	0.4286496	0	0.06923126	0.3436291	0	0	0	0	0	0	0.1705515	0.1707065	0.09546161	0	0	0.05740607	0	0	0	0	0	0	0	0	0.006878626	0
1.217938	0.3044846	0.1496648	0.8155333	1.548577	1.264699	0.3974766	0.01548611	0	0	0	0.1034198	0.4141529	0.7329436	0.6371077	0.2148972	0	0.2632596	0.1134846	0.9471795	0.05525638	0	0	0	0	0	0	0	0	0.1236153	0	0	0.05346575	0.02022744	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.02745363	0.05490725	0.02745363	0	0	0	0	0	0	0.7353231	0.9837993	0.768786	0	0	0.002693129	0	0	0	0	0	0	0.0625682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.424209	0.4331354	0.4453402	0.4728833	0.4867209	0.4547305	0.4250086	0.3307248	0.2075892	0.433876	0.7650631	0.7352251	0.6252787	0.4552225	0.1772104	0.1593471	0.345569	0.05435636	0.7684826	0.5518063	0.1690016	0.2158521	0.1271742	0.06259672	0	0	0	0	0	0.06363104	0	0	0	0.01572533	0.04781944	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5578313	0.9792621	0.4944036	0	0.02277781	0.0900861	0	0	0	0	0	0	0.03207656	0.03308892	0.1284802	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7404559	0.7066781	0.9175441	0	0	0.0745111	0	0	0	0	0	0.07076112	0.1073068	0	0.1171813	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05035978	0.01258995	0	0	0	0	0	0	0	0	0	0.03821366	0.2422217	0.531838	0.6552657	0.5600759	0.2998802	0.4010894	0.5021343	0.7128384	0	0.1281175	0.4542436	0	0	0	0	0	0	0	0	0.03217687	0	0	0.09277958	0	0	0	0	0	0	0	0	0.07251117	0
0.5847535	0.1461884	0	0	0	0.05607223	0.3124026	0.6568466	0.7910196	0.7009033	0.5447019	0.5286812	0.6748697	0.7810065	0.7049084	0.4085263	0.1041341	0.7568141	0.6106385	0.7174062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01569475	0.142333	0.2375818	0.1109435	0.01061915	0.1004646	0.2636819	0.3281868	0.2140902	0.05973993	0	0	0	0	0.2710958	0.2279043	0.1404926	0	0.1766882	0.3406509	0.09595224	0	0	0	0	0	0.02934224	0.02886969	0.1068084	0	0	0.007609522	0	0	0	0	0	0	0	0	0	0
0	0.0786387	0.03931935	0	0	0	0	0	0	0	0	0	0	0.2781964	0.5949373	0.7698001	0.9068931	0.1516788	0.2113153	0.5232737	0.1176817	0.2189557	0.3169793	0.02552772	0	0	0	0	0	0.07105743	0.05573808	0	0	0.09915145	0	0.04752844	0	0	0	0	0	0	0	0	0
0.246326	0.06158149	0.007248705	0.1108712	0.3218395	0.4102942	0.2645397	0.1358371	0.464821	1.167879	1.372985	0.7869735	0.1804208	0	0	0	0	0.2865624	0.05226823	0.2866307	0.0003741423	0.1254121	0.3996596	0.03173834	0	0	0	0	0	0.1167539	0.1163652	0.09949756	0.00423249	0.06250568	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.392159	0.5047184	0.7818497	0	0	0	0	0	0	0	0	0	0.05768866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3455853	0.7390429	0.7348199	0.3625367	0.06765423	0	0	0	0	0	0.1791132	0.5569171	0.8038211	0.7661669	0.5161211	0.3315862	0.4607903	0.4465938	0.7177933	0.5398536	0	0.1099753	0.4412763	0	0	0	0	0	0	0.06567895	0.06476583	0.1816196	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1364632	0.03411579	0	0	0	0.02126763	0.150041	0.2629006	0.2086956	0.2426498	0.4108219	0.4933847	0.5049892	0.3878984	0.1408006	0.007247088	0	0.2901426	0.2718345	0.2029202	0	0.1432767	0.3990427	0.06196012	0	0	0	0	0	0.06608669	0.06598827	0.1272132	0	0	0.08818514	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.507535	0.4655721	0.825866	0	0.0001131217	0.1515788	0	0	0	0	0	0.0673939	0.04459499	0	0.007192643	0	0	0	0	0	0	0	0	0.05649091	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5845608	0.782601	0.4971366	0	0.00962534	0.0543255	0	0	0	0	0	0	0.01439303	0.01548425	0.1147344	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.02581017	0.2839117	0.505879	0.3716662	0.2322913	0.1084026	0	0.5859928	0.4127923	0.6544597	0	0.05481375	0.2100241	0	0	0	0	0	0	0	0	0.04905572	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.003210151	0.007062348	0.005778355	0.003852245	0.0947321	0.239669	0.201562	0.05469896	0.00864699	0.01729398	0.00864699	0.7447838	0.03944418	0.8083414	0	0	0.03734704	0	0	0	0	0	0	0.1222646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2549143	0.7999123	0.7948452	0.07259565	0.08152185	0.240152	0	0	0	0	0	0	0.04044759	0	0	0	0	0.006849087	0	0	0	0	0	0	0	0	0	0
0.1056976	0.2719599	0.6810424	0.8067015	0.4565432	0.1111152	0.01267321	0.07644569	0.1952865	0.3751033	0.558252	0.433192	0.1240225	0	0	0	0.02027359	0.5609046	0.822859	0.5669725	0	0.06111428	0.2324909	0	0	0	0	0	0	0	0	0.1323298	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6145006	0.386419	0.6632494	0	0.03432441	0.1528434	0	0	0	0	0	0	0	0	0.02813323	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5339646	0.6654303	0.8320674	0	0	0.1477279	0	0	0	0	0	0.0738374	0.06340696	0	0.0188638	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1953891	0.5228681	0.7125052	0.9726183	1.209106	0.8523386	0.2320223	0	0	0	0	0	0	0	0.2246974	0.713099	0.89745	0.235998	0.5619727	0.05654915	0.004058266	0.2154424	0.1190145	0.1619151	0	0	0	0	0	0	0	0.02469376	0	0	0.09403703	0	0	0	0	0	0	0	0	0.05240797	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4651881	0.07035106	0.6427515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02010367	0	0	0
0	0	0	0	0	0	0	0	0	0.06808764	0.2783585	0.5086553	0.4706063	0.1882425	0.01602062	0	0	0.7426016	0.3754154	0.6123055	0	0	0.001247772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2525821	0.898931	0.166911	0	0.1416229	0.01186349	0.1315104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26633	0.290651	0.1777605	0.04381752	0	0	0	0	0.05479366	0.176746	0.2792052	0.6198711	0.9420492	0.9636179	1.012858	0.7704225	0.422237	0.1618485	0.1961234	0.3099292	0.08272935	0.2592267	0.3310529	0.07844686	0	0	0	0	0	0.07068912	0.06819192	0.0307121	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1830463	0.5444378	0.6362688	0.5889574	0.3619657	0.09097039	0	0	0	0	0	0	0	0.03419129	0.1719727	0.420595	0.6424065	0.1772635	0.07208335	0.8532636	0.1235338	0.06689226	0.1056465	0	0	0	0	0	0	0.09513614	0	0	0.137922	0.02649568	0	0.02078633	0	0	0	0	0	0	0	0	0
0.1467078	0.5086534	0.5543454	0.2757855	0.04766053	0	0	0	0	0	0	0	0	0.04057083	0.2560534	0.5694098	0.6786988	0.1891509	0.08792344	0.8378521	0.1161434	0.07309137	0.1280099	0	0	0	0	0	0	0.08527602	0	0	0.07892105	0.03186801	0	0.01494826	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3944837	0.02969632	0.765377	0	0.08853243	0.3452164	0	0	0	0	0	0	0	0	0	0.03310223	0.00020401	0	0	0	0	0	0	0	0	0	0	0
1.206304	1.094523	1.079624	1.127328	1.189079	1.253583	1.311876	1.254537	0.9915426	0.6413965	0.5223514	0.8143644	1.140366	1.194757	1.122616	1.062746	1.047807	0.5421375	0.1866908	0.9628971	0	0	0.1058702	0	0	0	0	0	0.1698825	0.007009649	0	0.1199006	0	0	0	0	0	0	0	0	0	2.973571E-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6415204	0.3600789	0.802927	0	0	0.08085819	0	0	0	0	0	0.01643554	0.1001557	0	0	0	0	0.06389495	0	0	0	0	0	0.04477132	0	0	0.01087616	0
0.06784312	0.01696078	0	0	0	0	0	0	0	0.03763896	0.1554906	0.3071871	0.43616	0.5453875	0.4916771	0.3021388	0.185797	0.4621791	0.1416323	0.5924433	0	0.1323688	0.5021629	0	0	0	0	0	0	0.02166214	0.02019914	0.1433943	0	0.0001375727	0.05126282	0	0	0	0	0	0	0	0	0	0
0.07451437	0.01862859	0	0	0	0	0	0.04124931	0.199574	0.3936747	0.4745534	0.407314	0.2676111	0.2412638	0.2354074	0.09784306	0.00419905	0.2889689	0.3969496	0.1600266	0	0.1524671	0.3713978	0.07895077	0	0	0	0	0	0.03960967	0.03942682	0.1228871	0	0	0.02686175	0	0	0	0	0	0	0.04426546	0.03917689	0	0
0.1041816	0.4008762	0.4127429	0.3169466	0.1832995	0.0466026	0	0	0	0	0	0.009664567	0.1094234	0.2799473	0.4114703	0.480801	0.5001885	0.1733683	0.1632568	0.2911536	0.07324193	0.2527488	0.3375916	0.08070613	0	0	0	0	0	0.07325257	0.0709509	0.04069759	0.0653636	0.01253149	0	0	0	0	0	0	0	0.006527023	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.001243279	0.002486559	0.001243279	0	0	0.4777282	0.5793863	0.8683723	0	0	0.1405717	0	0	0	0	0	0.1061882	0.02948537	0	0.03651457	0	0	0	0	0	0	0	0	0.05653432	0	0	0	0
0.5955377	0.2201542	0.03563491	0	0.001719917	0.05176258	0.1884597	0.3230355	0.4480424	0.5971867	0.7878723	0.8229902	0.5513283	0.3088034	0.2187326	0.2358605	0.2537686	0.06604691	0.1616489	0.2702467	0.1309917	0.2767606	0.1210091	0.1016391	0	0	0	0	0	0.0409139	0.005075916	0	0	0	0	0	0	0	0	0	0	0.05337229	0	0	0
0.5750464	0.879149	1.25726	1.149779	1.074449	1.554338	1.827366	1.209564	0.3308566	0	0	0	0.02065855	0.3749392	1.16179	1.467339	1.004911	0.2257513	0.7478973	0.5487027	0.02743796	0.008934577	0	0.007784176	0	0	0	0	0	0.07374621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8095931	0.2549136	0.8976994	0	0	0.03464174	0	0	0	0	0	0.01765478	0.1179015	0	0.06095703	0	0	0	0	0	0	0	0	0	0.1246992	0	0	0
0.09169453	0.3217206	0.2427698	0.06224754	0	0.07746834	0.360276	0.5774254	0.3858692	0.0932248	0.00197325	0	0.0141013	0.07502843	0.1403051	0.2337393	0.3944453	0.3080509	0.8139291	0.09268477	0	0.1352192	0.2819911	0.09196027	0	0	0	0	0	0	0	0.1026039	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0006419796	0.003209917	0.006419812	0.005777792	0.001925917	0	0	0	0	0	0.0006420282	0.001284056	0.0006420282	0	0	0.3954122	0.1214219	0.9605677	0	0	0.0609485	0	0	0	0	0	0.09091106	0.02807601	0	0.02218213	0.005784487	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3990245	0.04009382	0.7635635	0	0	0	0	0	0	0	0	0	0.05021709	0	0	0.001720196	0	0	0	0	0	0	0	0	0.01181474	0	0	0
0.4831837	0.1207959	0	0.2361011	0.5820166	0.45573	0.1098145	0	0.005490725	0.1757031	0.516128	0.5271094	0.1811939	0	0	0	0	0.6459395	0.5374851	0.7653298	0	0	0.05085144	0	0	0	0	0	0	0.05448243	0	0	0	0	0	0	0	0	0	0	0	0.05453477	0	0	0
0.1032407	0.02581018	0.1393448	0.7639211	1.626012	2.033843	2.064816	2.064816	1.760226	0.9394331	0.2116146	0	0	0.1809047	0.4257622	0.3371458	0.120624	0.4853381	0.2239545	0.678158	0	0.111918	0.4250243	0	0	0	0	0	0	0	0	0.05709805	0	0.04250946	0.09196533	0	0	0	0	0	0	0.009237656	0.007674059	0	0
0.002568226	0.005778109	0.002568026	0	0	0.04985172	0.1444062	0.1392573	0.0479129	0.006420183	0.003210091	0	0.01588461	0.03176922	0.01588461	0.001284045	0.005136117	0.4332613	0.111886	0.9442191	0	0	0.09264886	0	0	0	0	0	0.1196729	0	0	0.04721489	0.002669943	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5005289	0.06036849	0.4606076	0	0.02747342	0.1210599	0	0	0	0	0	0	0.08198182	0.08343705	0.1217203	0	0	0.06718235	0	0	0	0	0	0	0.04420005	0.03577904	0	0
0.004730992	0.001182748	0	0	0	0	0	0	0	0	0.09446393	0.3072025	0.3872065	0.2757869	0.2665932	0.3588931	0.2670899	0.2796623	0.6688877	0.1730087	0	0.1616152	0.3760116	0.0789985	0	0	0	0	0	0.04818334	0.04788318	0.1192416	0	0	0.1060074	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3582408	0.3125295	0.05360574	0	0.07139645	0.07846836	0.0815663	0	0	0	0	0	0	0	0.01802834	0	0	0.07727736	0	0	0	0	0	0	0	0	0	0
0.2069524	0.05173811	0	0	0	0	0	0	0.01441622	0.04747145	0.09058728	0.1845903	0.2305009	0.2384496	0.2547361	0.1197292	0	0.5837958	0.2080531	0.8797455	0	0	0.183142	0	0	0	0	0	0.1226124	0.09617027	0	0.08232237	0	0	0.006010366	0	0	0	0	0	0	0	0	0	1
0.222674	0.4534256	0.6317447	0.6816888	0.5426527	0.2864125	0.07346438	0	0	0	0	0	0	0.02035541	0.05477749	0.101663	0.2384119	0.2852989	0.5998313	0.6535978	0.0457821	0.1709154	0.5855922	0	0	0	0	0	0	0.03185385	0.02859972	0.04480213	0	0	0.1514065	0	0	0	0	0	0	0	0	0	1
0.6687852	0.6436822	0.5409455	0.3862434	0.374511	0.4425991	0.4163804	0.3998405	0.4363482	0.487063	0.6033107	0.7701743	0.8758517	0.8224248	0.6991994	0.6209897	0.5987675	0.3960814	0.08932727	0.5987563	0	0.1716848	0.620845	0	0	0	0	0	0	0.04339425	0.04122987	0.1226017	0	0.03037529	0.1566764	0	0	0	0	0	0	0	0	0	0
0.0807973	0.02019932	0	0.01687059	0.1238354	0.3900612	0.5497446	0.5776368	0.5719048	0.3892668	0.3390911	0.4240132	0.4329953	0.5075315	0.5987902	0.5539011	0.350254	0.04574618	0.5340113	0.2207803	0.1321488	0.2584848	0.05491535	0.1075384	0	0	0	0	0	0.04665686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7123447	0.6682208	0.5407681	0	0	0.0008598964	0	0	0	0	0	0	0	0	0.04053187	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0267983	0.4511501	0.855424	1.026534	0.9732671	0.783253	0.4323442	0.108238	0	0	0	0.04477322	0.2069959	0.4023562	0.4570377	0.3111241	0.1956598	0.3069878	0.3015882	0.4229558	0.005287616	0.1159819	0.4355976	0	0	0	0	0	0	0.1708754	0.1673422	0.07956932	0	0	0.008439353	0	0	0	0	0	0	0	0	0	0
0	0.1048795	0.3130628	0.3349457	0.1502207	0.030533	0.01414929	0.007074647	0	0	0	0	0	0	0	0	0	0.4970269	0.7147325	0.8756455	0	0	0.1546952	0	0	0	0	0	0.1180909	0.04116658	0	0.0503829	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3688057	0.6935748	0.8553584	0	0	0	0	0	0	0	0	0	0.07783195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3420144	0.8505609	0.03812273	0	0.08865987	0.1692596	0.08661545	0	0	0	0	0	0	0	0.0635576	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2883712	0.4902169	1.016919	0.7794661	0.180671	0	0.1201548	0.4405676	0.7209289	0.8010322	0.8010322	0.7229315	0.4445728	0.1221574	0	0	0	0.5840122	0.5148811	0.6132622	0	0.05778459	0.2230983	0	0	0	0	0	0	0	0	0.08684183	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01602062	0.07409538	0.1441856	0.2102707	0.2242887	0.1201547	0.02002579	0	0	0.673031	0.5247474	0.6873049	0	0	0.06249685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004857622	0	0	0
0	0	0.002568028	0.005778112	0.004494169	0.001926115	0.0006420301	0	0	0	0	0.001284035	0.002568071	0.001284035	0	0	0	0.4190145	0.1901933	0.9721139	0	0	0.05585489	0	0	0	0	0	0.09664313	0.02001034	0	0.03431237	0	0	0.001038342	0	0	0	0	0	0	0	0	0	0
0.8969156	0.2826138	0.3480922	0.850941	1.173787	0.9095901	0.3114324	0.0143954	0	0	0.0006419615	0.003209875	0.004493865	0.001925952	0.09453267	0.1890653	0.09453267	0.7248393	0.0793535	0.882745	0	0	0.09152082	0	0	0	0	0	0.06047622	0.1617061	0	0.07831929	0	0	0.05420473	0	0	0	0	0	0.01961241	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.05233366	0.1046673	0.05233366	0	0.1291482	0.2212784	0.516045	0.08626679	0.1059944	0	0.05972123	0	0	0	0	0	0.09061585	0	0	0.01017032	0	0	0	0	0	0	0	0	0	0	0	0
0.01081132	0.002702829	0	0	0	0	0	0.05741269	0.2049196	0.3094302	0.2337522	0.07182898	0	0	0.01171226	0.02342452	0.01171226	0.181834	0.5965447	0.1658012	0.05339438	0.2679752	0.2715722	0.1232354	0	0	0	0	0	0.03557986	0.03390773	0.05402397	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5461079	0.184603	0.1783835	0.3145052	0.3757134	0.5457711	0.7513636	0.7656866	0.7198586	0.6222673	0.4553707	0.3107553	0.2204748	0.1287477	0.113537	0.1613067	0.08241428	0.1020419	0.5252187	0.2383779	0.1094282	0.2982301	0.1832621	0.1093536	0	0	0	0	0	0.03365563	0.02205466	0.001837222	0	0.1232142	0	0.1124599	0	0	0	0	0	0	0	0	0
1.233371	0.3804001	0.2004512	0.3154247	0.4309505	0.364029	0.1269928	0.02529259	0.1625603	0.5054878	0.8363775	0.7572252	0.3424571	0.0998063	0.06153217	0.02199862	0	0.3033591	0.04194319	0.332517	0	0.0889605	0.3990624	0.005514161	0	0	0	0	0	0.147596	0.1471931	0.08397269	0.02617502	0.07615788	0	0	0	0	0	0	0	0	0	0	0
0.02162264	0.1095868	0.05209057	0	0	0	0	0.04481184	0.1948882	0.3177074	0.2299976	0.07939853	0.1185885	0.2761755	0.3585287	0.3694912	0.3294378	0.1945042	0.08076603	0.324667	0.06434529	0.219895	0.3852386	0.06162365	0	0	0	0	0	0.09259379	0.09021473	0.04387587	0	0.1055966	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.1007276	0.3974957	0.7003645	0.6946684	0.3745883	0.08351624	0	0	0	0	0	0	0	0	0.7843142	0.6730061	0.8691499	0	0	0.04976575	0	0	0	0	0	0.01519594	0.1613379	0	0.03833234	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06194448	0.01548612	0	0	0	0	0	0	0	0	0	0.07743058	0.1703473	0.5987971	1.507317	1.600234	0.6865517	0.5416859	0.389942	0.7308272	0	0.05103143	0.2014062	0	0	0	0	0	0	0	0	0	0	0	0.006140585	0	0	0	0	0	0	0	0	0.02192274	0
0.7322484	0.1888064	0.00287213	0	0.001925909	0.003851819	0.001925909	0	0	0	0	0.1730075	0.700707	1.212499	1.075478	0.4569833	0.07490887	0.7572037	0.03785621	0.8326022	0	0	0.04960718	0	0	0	0	0	0	0.1567193	0	0	0	0	0.002479863	0	0	0	0	0	0	0	0	0	0
1.507274	1.641517	0.9807864	0.2322914	0	0	0.03613425	0.5729863	1.502153	1.445364	0.4955411	0.01547883	0.154861	0.3097221	0.154861	0.2684054	1.053015	0.5182139	0.4017318	0.6728128	0	0.093902	0.359348	0	0	0	0	0	0	0	0	0.05494876	0	0	0	0	0	0	0	0	0	0	0	0.06249591	0
