0	0	0	0	0	0	0	0	0	0.0356599	0.1511835	0.2670161	0.3027002	0.2842794	0.1874191	0.05520233	0.0008548697	0.03612249	0.7821488	0.2091894	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.2	0	0	0	0.1091575	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2826461	0.4216249	0.006359185	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05313974	0.2329751	0.1938092	0.05597605	0	0	0	0	0	0	0	0.001711297	0.03664344	0.1502722	0.2795163	0.3197465	0.3109405	0.01891748	0.5327058	0.3131876	0.5	0.3	0.1	0.1	0	0	0	0.1	0	0	0	0.2	0.227634	0.1726644	0.05634465	0	0	0	0	0	0	0	0	0	0
0.03303783	0.008259458	0	0	0	0	0	0	0	0	0.04364649	0.1691329	0.2860543	0.2503518	0.1008399	0.01105599	0	0.08424787	0.6469228	0.3580922	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01933168	0.1118699	0.2422663	0.274031	0.1720843	0.04778138	0	0.02040732	0.5386857	0.02763892	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0	0	0	0.09655084	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01082167	0.1038956	0.2565626	0.3124821	0.2606189	0.1554941	0.04386856	0.01698627	0.5977125	0.07865994	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.2	0	0	0	0.0985799	0	0	0	0	0	0	0	0	0
0.01679862	0.004199655	0	0	0	0.04647255	0.174785	0.2922709	0.247791	0.08554659	0.001714053	0	0	0	0	0	0	0.07278386	0.6747671	0.3174323	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1111807	0.4629022	0.1593146	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0	0.1547878	0	0	0	0	0	0	0	0	0	0.09520291	0
0.07924256	0.01981064	0	0	0.006722796	0.06161771	0.1851273	0.289821	0.3129681	0.3110705	0.3128217	0.2385924	0.09363279	0.01017103	0	0.02390757	0.04781515	0.02663787	0.5789139	0.374541	0.5	0.3	0.1	0.1	0	0	0	0.1	0	0	0	0.2	0.1410863	0	0	0	0	0	0	0	0	0	0	0	0
0.1021303	0.2005718	0.1371902	0.06411552	0.08731951	0.1810565	0.2093072	0.09965965	0.01134806	0	0	0	0	0	0	0.05401146	0.1827289	0.2104385	0.3900421	0.1928401	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1470338	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1775776	0.901714	0.1033137	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1452546	0.9837075	0.1043388	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1277752	0.8729399	0.2268661	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.002568957	0.0201907	0.03267454	0.01505279	0	0	0.08095457	0.6401589	0.2046343	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09963455	0.624878	0.1589369	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0.1642464	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09427997	0.579658	0.1598057	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0	0	0	0.1267966	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1425404	0.5711792	0.05046844	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1329707	0.6795703	0.0676109	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.138552	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.000699886	0.001399772	0.000699886	0	0	0	0	0	0	0	0	0	0	0.1650077	0.5108207	0.1257285	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.03267344	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006997725	0.001399545	0.0006997725	0.1215793	0.4121563	0.04663166	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1620285	0	0	0	0	0	0	0	0	0	0	0.00185709	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1579419	0.6242989	0.08903842	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3184577	0.291596	0.03965575	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1316131	0.9395935	0.1943563	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.03145706	0.07128717	0.04820316	0.008373047	0	0	0.09021987	0.6381992	0.2594349	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1748448	0.3888098	0.1193115	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1000485	0	0.06791469	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09691924	0.722685	0.04828495	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0.1232243	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0006996702	0.00139934	0.0006996702	0	0	0	0	0	0.154499	0.4957312	0.1822086	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0	0.0868786	0	0	0	0	0	0	0	0	0	0	0
0	0.001399836	0.000699918	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000699918	0.1187647	0.6772656	0.03011914	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1383236	0.7484156	0.2767586	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1463241	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.002446946	0.0401669	0.1223794	0.1716476	0.1245896	0.03760158	0	0	0	0	0	0	0	0	0.2790053	0.9233914	0.2273724	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05791024	0.9176702	0.1372857	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1093784	0.9390259	0.09215431	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2052151	0.7107266	0.005125539	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.005810566	0.08027492	0.2146747	0.2936378	0.2683338	0.1479419	0.03303555	0	0	0	0	0.01313798	0.02627597	0.01313798	0	0.05073213	0.3627992	0.2444216	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.2	0.148661	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1475858	0.6026292	0.03881582	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1207512	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.001706656	0.003413311	0.001706656	0	0.09475824	0.4393171	0.2331702	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0.1018761	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.001631298	0.04710526	0.1497434	0.2345556	0.2369553	0.1434786	0.05115984	0.02870046	0.01435023	0	0	0.1825362	0.3771188	0.1947971	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0008156488	0.06329355	0.2002644	0.2925055	0.3047099	0.251837	0.1322963	0.04638432	0.03186836	0.1882052	0.6711131	0.1992367	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04659676	0.01164919	0	0	0.004268547	0.08453789	0.2383272	0.3126097	0.3088913	0.3180475	0.2910098	0.1735925	0.04714327	0.0008525013	0	0	0	0.0363529	0.6479374	0.337036	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.2	0.1443236	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1359709	0.3755981	0.2584618	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.153327	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1764767	0.8610824	0.07795913	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1591057	0.752813	0.1839686	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01879713	0.04564575	0.03490013	0.008051503	0.2528662	0.7548129	0.0467971	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07506683	0.49497	0.1633474	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0	0.1588083	0	0	0	0	0	0	0	0	0	0.09369766	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1818091	0.9142486	0.02651639	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09929496	0.4312469	0.08011481	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1799852	0.9101804	0.06175688	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0006996721	0.001399344	0.0006996721	0	0	0	0.09875219	0.5661133	0.06630605	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0.1838642	0	0	0	0	0	0	0	0	0	0	0.02367637	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129017	0.9916958	0.4046606	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.04719997	0.1579473	0.2426411	0.2409861	0.1498381	0.04074579	0	0	0	0	0	0	0	0.273031	0.9754952	0.2286425	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1475569	0.3580712	0.1674454	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0	0.1465359	0	0	0	0	0	0	0	0	0	0.1211264	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2094086	0.4123924	0.006887223	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1349462	0	0.09045202	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.003369231	0.07255923	0.159975	0.1157492	0.02496421	0	0	0	0	0	0	0	0.09412862	0.7467454	0.3101968	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0	0.1246383	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1185936	0.5895436	0.1000675	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0.1747656	0.1059107	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1647856	0.645768	0.08987728	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1240061	0.8321958	0.1100664	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1404239	0	0	0	0	0	0	0	0	0	0	0
0	0.09044006	0.0983598	0.03760158	0.001631298	0	0	0	0	0	0	0	0	0	0	0	0.02805054	0.160383	0.7391328	0.2931632	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1681923	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.03690431	0.1437628	0.2550546	0.2939453	0.2484584	0.1379112	0.05591168	0.04141939	0.0207097	0	0.1977953	0.4818532	0.1630584	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.003262595	0.0008156488	0	0	0	0	0	0	0.001631298	0.06301577	0.1997325	0.278422	0.3017504	0.3225493	0.2215485	0.08325355	0.04515577	0.2390962	0.8119217	0.09741286	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006998822	0.001399764	0.118782	0.5672497	0.05441849	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1634316	0.8921932	0.1964943	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1643715	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06874019	0.4276374	0.08846369	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0.1624836	0.1328198	0	0	0	0	0	0	0	0	0	0.008372271	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167022	0.5151121	0.1317597	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1314794	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1832413	0.7614146	0.02005344	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01978841	0.004947102	0	0	0	0	0	0	0.01594309	0.1110528	0.2490593	0.3105724	0.2962044	0.1973232	0.05774164	0	0	0.05613257	0.8764448	0.3220212	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.2	0	0	0	0.1211476	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1809942	0.7566062	0.1420186	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001044435	0.002088869	0.001044435	0.1284016	0.9569293	0.2090441	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2246906	0.453712	0.05346052	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003201819	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1349567	0.4931622	0.1476291	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1332776	0	0	0	0	0	0	0	0	0
0.1707338	0.04268345	0.007340839	0.0939501	0.2018006	0.1527456	0.03918553	0.001631298	0	0.04213489	0.2034	0.2803954	0.1191302	0	0	0	0	0.2256651	0.984575	0.2994904	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1553868	0.4372972	0.1260841	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07675096	0
0.1339039	0.05039464	0.1658778	0.317833	0.2153765	0.06337089	0.0345047	0.07904465	0.1807725	0.1877582	0.06839387	0	0	0	0	0	0	0.2719092	0.9663114	0.1566431	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1441447	0.9535121	0.1163901	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03050047	0.007625118	0	0	0.001692789	0.06499431	0.2067502	0.3079517	0.3284768	0.2703469	0.1314356	0.0250625	0	0	0	0	0	0.09230204	0.8159029	0.4421387	0.5	0.3	0.1	0.1	0	0	0	0.1	0	0	0	0.1	0	0	0	0.1363686	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2135489	0.9239574	0.07422538	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1765072	0.4528141	0.1571488	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1382271	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1219731	0.3930366	0.220267	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.09371443	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07916235	0.4279222	0.05291087	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0	0	0	0.09747374	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1168685	0.763759	0.2305749	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1591682	0.6171682	0.1194765	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.000699884	0.001399768	0.000699884	0	0	0	0	0.1004488	0.8249969	0.1596125	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2705219	0.2446862	0.042335	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.07380322	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006997915	0.001399583	0.1097263	0.5029154	0.1242588	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.08325648	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1672944	0.9093357	0.1709688	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0854222	0.4403281	0.02285472	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0.1707646	0	0	0	0	0	0	0	0	0	0	0.0124638	0
0	0.01943352	0.00971676	0	0	0	0	0	0	0	0	0	0	0	0.007269814	0.04345316	0.07481365	0.1990308	0.7208354	0.117556	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1689101	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1922109	0.6068646	0.2086278	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.05561488	0
0	0	0	0	0	0	0	0	0	0	0	0.04952854	0.1713161	0.3081189	0.3004037	0.1140724	0	0.2429989	0.9845079	0.07691614	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1436695	0.6100491	0.2863272	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01073534	0.1295996	0.2973396	0.3030046	0.2702418	0.2394022	0.1173198	0.02094645	0	0	0	0	0	0	0.02533275	0.05066549	0.03070041	0.2968101	0.6462058	0.1436997	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1319927	0.5703564	0.1553845	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0	0.09506337	0	0	0	0	0	0	0	0	0	0	0
0	0.1270519	0.2868351	0.2139852	0.04883436	0	0	0	0	0	0	0.006951616	0.01390323	0.006951616	0	0	0.005367668	0.3149633	0.2453651	0.09829379	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2280512	0.8259241	0.03697218	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1778038	0.9948463	0.05283288	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1205265	0.4858049	0.2868498	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1509503	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1661228	0.9019328	0.1105305	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2112869	0.890988	0.06309322	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1606168	0.9119046	0.1398123	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0006996734	0.001399347	0.0006996734	0	0	0	0	0	0	0.08847761	0.3559324	0.1058826	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0	0.150628	0	0	0	0	0	0	0	0	0	0.1259245	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1780217	0.465034	0.115932	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1267352	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194668	0.7309967	0.02729459	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1481423	0.07407116	0	0	0	0	0	0	0	0	0	0	0.002446946	0.05041521	0.1515404	0.2356942	0.2388551	0.6588143	0.072253	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2187608	0.7657179	0.02503374	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2102804	0.2678041	0.1846049	0.05132527	0	0	0	0	0	0	0	0.002568165	0.07449295	0.2225675	0.3041777	0.3078853	0.318406	0.06338178	0.3884939	0.4633229	0.5	0.3	0.1	0.1	0	0	0	0.1	0	0	0	0.2	0	0.1802946	0.04053711	0	0	0	0	0.08622722	0	0	0	0	0
0.01276628	0.1862226	0.2869394	0.2611047	0.1360905	0.03037911	0	0	0	0	0	0	0	0	0.07928424	0.2722996	0.3582315	0.182812	0.7107033	0.2665005	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1690108	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06954511	0.5921504	0.1089783	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0	0.09892839	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1028537	0.5795271	0.2508411	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05031513	0.7783889	0.06184099	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.2	0.1704752	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0006996957	0.001399391	0.0006996957	0	0	0	0	0	0	0	0	0.1138814	0.4595941	0.1499715	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0.165789	0.09669001	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01610301	0.1427388	0.2777146	0.1916248	0.04054597	0	0	0	0.3149214	0.6179228	0.1014041	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02476887	0.09827845	0.1324557	0.06915153	0.01020541	0	0	0	0.003329822	0.006659644	0.003329822	0	0	0.02748995	0.7909206	0.2286338	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0	0.1541408	0	0	0	0	0	0	0	0	0	0.02987183	0
0.04137205	0.1703584	0.1365876	0.107474	0.1859504	0.2267543	0.12966	0.02553257	0	0	0	0	0	0	0.0191731	0.1061848	0.2224286	0.2605169	0.5393709	0.201975	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03985252	0.3905426	0.107861	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1424271	0
