0.6432828	0.5444912	0.5039513	0.4931532	0.5498369	0.6464927	0.5813639	0.4071869	0.3323771	0.3123682	0.3263262	0.4020311	0.374897	0.3121646	0.4579141	0.6020811	0.5481505	0.170811	0.07478756	0.07478756	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.03170931	0	0	0	0	0	0	0	0	0	0	0	1
0.2207118	0.05517794	0	0	0.1019463	0.3248134	0.4688162	0.4976746	0.5049583	0.5158421	0.5482733	0.4352553	0.1495911	0	0	0	0	0.1115162	0.01399281	0.06852079	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.06482287	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157458	0.01129271	0.4780148	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06760702	0	0	0	0	0	0	0	0	0	0	0
0.5027488	0.2057841	0.2443456	0.4050346	0.5124	0.6580608	0.7334942	0.6562115	0.575856	0.5534063	0.6020538	0.6782726	0.6218319	0.3680899	0.1100777	0.02056202	0.02371844	0.145558	0.08809186	0.09213571	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.04799639	0	0	0	0	0	0	0	0	0	0	0	1
0.4364658	0.1121187	0.1089638	0.3357852	0.4804694	0.4994479	0.4913188	0.5058509	0.5970449	0.5785879	0.3645943	0.1925834	0.08301965	0.01015337	0	0	0	0.1301987	0.09397142	0.09287143	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.05221016	0	0	0	0	0	0	0	0	0	0	0	1
0.4941077	0.4206492	0.4421667	0.4815695	0.6144835	0.7775003	0.771385	0.7395656	0.7509397	0.7152954	0.6820914	0.7065998	0.7357515	0.6591827	0.4554187	0.2878163	0.2801828	0.1590186	0.06645257	0.07851578	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.04058214	0	0	0	0	0	0	0	0	0	0	0	1
0.6105708	0.3514182	0.4022968	0.4951598	0.4964878	0.4999817	0.5460954	0.6321485	0.6837324	0.5435193	0.3026925	0.2351483	0.2287787	0.1538804	0.09097458	0.04013375	0.05083735	0.1472125	0.08433651	0.08282827	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.04364872	0	0	0	0	0	0	0	0	0	0	0	1
0.4717798	0.1400628	0.1375036	0.3319313	0.4585406	0.4933484	0.4960822	0.4896606	0.5009018	0.5778323	0.6862059	0.6756967	0.539461	0.3260525	0.09799364	0.001084322	0.001035068	0.1381158	0.07199046	0.0778361	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.05002297	0	0	0	0	0	0	0	0	0	0	0	1
0.5218531	0.3876905	0.4483847	0.5087243	0.4988026	0.5378124	0.6535783	0.7013314	0.5132702	0.3327195	0.4516779	0.6051292	0.5770315	0.3742384	0.1663407	0.1403529	0.1772787	0.1569454	0.04800483	0.04360046	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0.03775918	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1840844	0.04907956	0.4390947	0	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.04553207	0.05495632	0	0	0	0	0	0	0	0	0	0	0
0.6308715	0.5437405	0.5052867	0.4915431	0.5481339	0.6595446	0.5711642	0.353153	0.3155355	0.3167763	0.2772399	0.3341331	0.3391552	0.2966974	0.4422605	0.5954726	0.5504786	0.170811	0.07478756	0.07478756	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.03170931	0	0	0	0	0	0	0	0	0	0	0	1
0.1874062	0.04685155	0	0	0.09634472	0.3131911	0.4623117	0.4972592	0.5053454	0.5207666	0.5757111	0.4764975	0.1680016	0	0	0	0	0.1115162	0.01399281	0.06852079	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.06482287	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157458	0.01129271	0.4780148	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06760702	0	0	0	0	0	0	0	0	0	0	0
0.5026451	0.2000526	0.2273106	0.3949717	0.5025806	0.6225938	0.6899155	0.6369221	0.5701831	0.5388023	0.5883062	0.6717522	0.6164448	0.370321	0.1152555	0.02020526	0.02198832	0.145558	0.08809186	0.09213571	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.04799639	0	0	0	0	0	0	0	0	0	0	0	1
0.435588	0.1158332	0.1191072	0.3442697	0.4828736	0.5000358	0.4927246	0.5112801	0.6035866	0.5637953	0.3308173	0.1884026	0.1103863	0.02477592	0	0	0	0.1301987	0.09397142	0.09287143	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.05221016	0	0	0	0	0	0	0	0	0	0	0	1
0.4940479	0.4330901	0.4450913	0.477522	0.6058682	0.7716627	0.7795627	0.7473347	0.7495275	0.7132129	0.6870593	0.7176965	0.7363307	0.6476353	0.447353	0.2877043	0.2932028	0.1590186	0.06645257	0.07851578	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.04058214	0	0	0	0	0	0	0	0	0	0	0	1
0.597954	0.3410602	0.400893	0.4957206	0.4958233	0.4975369	0.5427397	0.634472	0.6855809	0.554271	0.3307067	0.2536767	0.2299201	0.1470924	0.08266067	0.03543348	0.04362032	0.1472125	0.08433651	0.08282827	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.04364872	0	0	0	0	0	0	0	0	0	0	0	1
0.4969519	0.1443872	0.1355907	0.3326777	0.4590177	0.4977001	0.5056545	0.4905649	0.4948937	0.576072	0.683384	0.6797809	0.5616746	0.3450833	0.1021127	0.0009922603	0.0006925339	0.1381158	0.07199046	0.0778361	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.05002297	0	0	0	0	0	0	0	0	0	0	0	1
0.5977047	0.4279323	0.4595219	0.5081337	0.4986295	0.5343843	0.6446421	0.7102535	0.554077	0.3710816	0.4702092	0.6193984	0.5747101	0.3554969	0.1484083	0.1459361	0.2233313	0.1569454	0.04800483	0.04360046	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0.03775918	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1840844	0.04907956	0.4390947	0	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.04553207	0.05495632	0	0	0	0	0	0	0	0	0	0	0
0.6240383	0.5410497	0.5048676	0.5006131	0.5657632	0.6536351	0.5739622	0.4118089	0.35303	0.3074395	0.2927476	0.3740702	0.3612155	0.2961312	0.4375648	0.5942541	0.550096	0.170811	0.07478756	0.07478756	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.03170931	0	0	0	0	0	0	0	0	0	0	0	1
0.1587834	0.03969585	0	0	0.09915768	0.3192019	0.4658645	0.4976823	0.5068733	0.5269384	0.5762923	0.4648866	0.1605213	0	0	0	0	0.1115162	0.01399281	0.06852079	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.06482287	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157458	0.01129271	0.4780148	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06760702	0	0	0	0	0	0	0	0	0	0	0
0.5025949	0.2186657	0.2547105	0.408287	0.5113894	0.6312018	0.6834826	0.6184938	0.5457798	0.5287613	0.5950581	0.6768603	0.6114501	0.3550533	0.1060956	0.01999638	0.02589107	0.145558	0.08809186	0.09213571	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.04799639	0	0	0	0	0	0	0	0	0	0	0	1
0.4446041	0.1178349	0.1065241	0.3197861	0.4706217	0.4998874	0.492296	0.5082548	0.6004199	0.5948472	0.3749416	0.1742588	0.07424542	0.01533047	0	0	0	0.1301987	0.09397142	0.09287143	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.05221016	0	0	0	0	0	0	0	0	0	0	0	1
0.4936908	0.431407	0.4474755	0.4855499	0.6262782	0.7943644	0.7881672	0.7500665	0.7583956	0.7254461	0.6947776	0.7187376	0.7383683	0.6625345	0.4791722	0.3197192	0.3027762	0.1590186	0.06645257	0.07851578	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.04058214	0	0	0	0	0	0	0	0	0	0	0	1
0.5922428	0.3399828	0.4010962	0.49598	0.4957851	0.4945934	0.5364103	0.6214043	0.6760752	0.5568877	0.3369544	0.2697521	0.2363039	0.1253512	0.06035638	0.02874809	0.044719	0.1472125	0.08433651	0.08282827	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.04364872	0	0	0	0	0	0	0	0	0	0	0	1
0.4923003	0.1387784	0.1201211	0.3164017	0.4527356	0.4957147	0.5054661	0.4960398	0.5023009	0.5752427	0.6788015	0.6780353	0.542153	0.3111078	0.08567813	0	0.0009888581	0.1381158	0.07199046	0.0778361	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.05002297	0	0	0	0	0	0	0	0	0	0	0	1
0.5352867	0.4048309	0.4559092	0.5089378	0.4986434	0.5352242	0.6467575	0.7143424	0.5615219	0.376272	0.466779	0.6087241	0.5890532	0.3997578	0.1589556	0.1031189	0.1770071	0.1569454	0.04800483	0.04360046	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0.03775918	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1840844	0.04907956	0.4390947	0	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.04553207	0.05495632	0	0	0	0	0	0	0	0	0	0	0
0.6470371	0.5472435	0.5060533	0.4951558	0.5520474	0.6557904	0.5973415	0.4024079	0.3125271	0.3118252	0.3214354	0.3620196	0.3363784	0.2844177	0.4187092	0.579601	0.5473312	0.170811	0.07478756	0.07478756	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.03170931	0	0	0	0	0	0	0	0	0	0	0	1
0.2004118	0.05010296	0	0.001050283	0.1038359	0.3245301	0.4666413	0.496426	0.5052971	0.51526	0.5457668	0.4341844	0.1499095	0	0	0	0	0.1115162	0.01399281	0.06852079	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.06482287	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157458	0.01129271	0.4780148	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06760702	0	0	0	0	0	0	0	0	0	0	0
0.5028049	0.2165466	0.2501903	0.4059891	0.5039517	0.6177177	0.6800662	0.6299679	0.562992	0.5347086	0.5936806	0.6792035	0.6099327	0.3535918	0.1068343	0.0261697	0.04255982	0.145558	0.08809186	0.09213571	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.04799639	0	0	0	0	0	0	0	0	0	0	0	1
0.4750117	0.1268512	0.1134663	0.3292896	0.4741502	0.4989868	0.4915321	0.5019138	0.5879179	0.5745683	0.3473753	0.1629812	0.07976619	0.01837007	0	0	0	0.1301987	0.09397142	0.09287143	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.05221016	0	0	0	0	0	0	0	0	0	0	0	1
0.4957035	0.4318245	0.4454195	0.4842517	0.6245151	0.7888353	0.7802567	0.7442401	0.7470183	0.6999655	0.6734383	0.7131576	0.7356169	0.6544108	0.4528928	0.2838075	0.2898636	0.1590186	0.06645257	0.07851578	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.04058214	0	0	0	0	0	0	0	0	0	0	0	1
0.5813044	0.3616508	0.412335	0.4957655	0.4968483	0.4983147	0.5478616	0.6396627	0.6936094	0.5643275	0.3333434	0.2725774	0.2582672	0.163265	0.09505462	0.04118171	0.05630356	0.1472125	0.08433651	0.08282827	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.04364872	0	0	0	0	0	0	0	0	0	0	0	1
0.4893487	0.1444987	0.1376348	0.3319937	0.4553465	0.4957076	0.5112894	0.4978737	0.4963734	0.569755	0.6701264	0.6540338	0.5138867	0.2993761	0.08518337	0	0.001060724	0.1381158	0.07199046	0.0778361	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.05002297	0	0	0	0	0	0	0	0	0	0	0	1
0.5453512	0.3969825	0.4505164	0.5086045	0.5027078	0.5454183	0.6562051	0.7170305	0.564168	0.3895813	0.4818895	0.6127658	0.5768433	0.3758502	0.1746768	0.1681847	0.2130499	0.1569454	0.04800483	0.04360046	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0.03775918	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1840844	0.04907956	0.4390947	0	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.04553207	0.05495632	0	0	0	0	0	0	0	0	0	0	0
0.6508572	0.5466198	0.5041988	0.4913468	0.5465581	0.6463683	0.5724773	0.3791294	0.3023559	0.2876427	0.2959562	0.3701439	0.3582553	0.3170688	0.4701212	0.6061948	0.5470039	0.170811	0.07478756	0.07478756	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.03170931	0	0	0	0	0	0	0	0	0	0	0	1
0.1531966	0.03829915	0	0	0.1056934	0.3320969	0.4721333	0.4972668	0.5054325	0.520709	0.5506718	0.4282817	0.1444234	0	0	0	0	0.1115162	0.01399281	0.06852079	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.06482287	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157458	0.01129271	0.4780148	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06760702	0	0	0	0	0	0	0	0	0	0	0
0.503228	0.2183597	0.2558741	0.4092544	0.5154524	0.6389538	0.6881684	0.6295811	0.5652527	0.5392616	0.5992681	0.6865883	0.6226157	0.3588715	0.101723	0.01248764	0.02147382	0.145558	0.08809186	0.09213571	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.04799639	0	0	0	0	0	0	0	0	0	0	0	1
0.4141738	0.1124292	0.1132971	0.3264065	0.4724538	0.5000605	0.4929842	0.5102959	0.5977153	0.551179	0.3098856	0.1450034	0.06020075	0.004705755	0	0	0	0.1301987	0.09397142	0.09287143	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.05221016	0	0	0	0	0	0	0	0	0	0	0	1
0.4935988	0.4187487	0.4431887	0.4823323	0.6081541	0.7749519	0.7822159	0.7472863	0.7526551	0.7172962	0.6892519	0.7206466	0.7360668	0.6560927	0.4676263	0.3048036	0.2968224	0.1590186	0.06645257	0.07851578	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.04058214	0	0	0	0	0	0	0	0	0	0	0	1
0.6065528	0.3326389	0.3876371	0.4902459	0.495398	0.5003952	0.5448505	0.6182975	0.6698451	0.5552287	0.3208896	0.2342345	0.2114603	0.1367704	0.08757972	0.03690451	0.03541693	0.1472125	0.08433651	0.08282827	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.04364872	0	0	0	0	0	0	0	0	0	0	0	1
0.4721332	0.1379293	0.1342421	0.3330502	0.4605681	0.4994919	0.5111237	0.4972315	0.4947854	0.5699454	0.678565	0.6788699	0.5792374	0.3776734	0.1165484	0	0.001088298	0.1381158	0.07199046	0.0778361	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.05002297	0	0	0	0	0	0	0	0	0	0	0	1
0.5888894	0.4182009	0.4552468	0.5091357	0.5003542	0.5361483	0.6462047	0.7047635	0.5477625	0.3797173	0.4828839	0.6233881	0.5830578	0.3697582	0.139686	0.1003688	0.1739567	0.1569454	0.04800483	0.04360046	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0.03775918	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1840844	0.04907956	0.4390947	0	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.04553207	0.05495632	0	0	0	0	0	0	0	0	0	0	0
0.6303326	0.5416132	0.5041804	0.495667	0.5554208	0.6563326	0.574564	0.3703818	0.3089832	0.3043281	0.2977205	0.3782521	0.3898264	0.3382578	0.4627634	0.598996	0.5483	0.170811	0.07478756	0.07478756	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.03170931	0	0	0	0	0	0	0	0	0	0	0	1
0.1999965	0.04999913	0	0.0009144321	0.103152	0.3237926	0.4667008	0.4966471	0.5045707	0.5148066	0.5473828	0.4360352	0.1503897	0	0	0	0	0.1115162	0.01399281	0.06852079	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.06482287	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157458	0.01129271	0.4780148	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06760702	0	0	0	0	0	0	0	0	0	0	0
0.502503	0.1962835	0.2259825	0.3949959	0.5059464	0.6288207	0.6911346	0.6386878	0.572442	0.5383614	0.5886303	0.6767032	0.618906	0.3558092	0.1018281	0.01999353	0.02293796	0.145558	0.08809186	0.09213571	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.04799639	0	0	0	0	0	0	0	0	0	0	0	1
0.4159515	0.1117627	0.1215909	0.3464216	0.4830636	0.4994935	0.4922045	0.5128759	0.6113983	0.5875944	0.3637565	0.2102327	0.1243755	0.03357537	0.001579203	0	0	0.1301987	0.09397142	0.09287143	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.05221016	0	0	0	0	0	0	0	0	0	0	0	1
0.4908822	0.4100157	0.4375038	0.4781307	0.6031818	0.7704185	0.7790803	0.7466561	0.7512143	0.7231973	0.6998303	0.7175788	0.7285865	0.6386546	0.4439448	0.3018538	0.2960371	0.1590186	0.06645257	0.07851578	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.04058214	0	0	0	0	0	0	0	0	0	0	0	1
0.5736796	0.3421909	0.3999916	0.4930622	0.4953276	0.4993414	0.5589468	0.6521497	0.6986092	0.5697819	0.3261786	0.2388581	0.2230791	0.1373561	0.07519918	0.03817231	0.05115815	0.1472125	0.08433651	0.08282827	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.04364872	0	0	0	0	0	0	0	0	0	0	0	1
0.4673694	0.1367431	0.1303706	0.3245284	0.4544487	0.4925725	0.5010322	0.4951881	0.502404	0.5743187	0.6797451	0.6624764	0.5205172	0.3182164	0.09771202	0	0.0009714455	0.1381158	0.07199046	0.0778361	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.05002297	0	0	0	0	0	0	0	0	0	0	0	1
0.5848876	0.4165644	0.4543894	0.5081033	0.4996068	0.5433743	0.661484	0.7191949	0.5553975	0.3729513	0.4770662	0.6305861	0.578775	0.3540698	0.1504464	0.1444231	0.2139611	0.1569454	0.04800483	0.04360046	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0.03775918	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1840844	0.04907956	0.4390947	0	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.04553207	0.05495632	0	0	0	0	0	0	0	0	0	0	0
0.6170823	0.5384893	0.5040959	0.4947121	0.5511363	0.6376565	0.559109	0.3867637	0.339682	0.335071	0.3227867	0.3771623	0.3627367	0.3089076	0.4460485	0.593891	0.547886	0.170811	0.07478756	0.07478756	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.03170931	0	0	0	0	0	0	0	0	0	0	0	1
0.1721849	0.04304623	0	0.001038329	0.1016582	0.3199597	0.4641131	0.4965724	0.5055169	0.5205156	0.5496798	0.4259	0.1430181	0	0	0	0	0.1115162	0.01399281	0.06852079	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.06482287	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157458	0.01129271	0.4780148	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06760702	0	0	0	0	0	0	0	0	0	0	0
0.5033755	0.2272145	0.2572058	0.4060312	0.5045014	0.6349469	0.7113128	0.6501366	0.5698946	0.5443559	0.6028956	0.6793421	0.6207262	0.3727806	0.1134936	0.02038075	0.03300368	0.145558	0.08809186	0.09213571	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.04799639	0	0	0	0	0	0	0	0	0	0	0	1
0.4361899	0.1121279	0.1029417	0.3233652	0.4742779	0.5006669	0.4936184	0.5058607	0.5906458	0.5633729	0.3388937	0.1749683	0.08844647	0.01750948	0	0	0	0.1301987	0.09397142	0.09287143	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.05221016	0	0	0	0	0	0	0	0	0	0	0	1
0.4938816	0.4115036	0.4400172	0.4895901	0.6239287	0.7814325	0.7746363	0.7405674	0.7505448	0.7212551	0.6961874	0.7221299	0.7418932	0.6583638	0.4600826	0.3058442	0.2947335	0.1590186	0.06645257	0.07851578	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.04058214	0	0	0	0	0	0	0	0	0	0	0	1
0.6001311	0.3534131	0.4073198	0.4957728	0.4957009	0.4966569	0.5430105	0.6310194	0.6789541	0.5345792	0.2865517	0.2338566	0.2597327	0.1939018	0.118359	0.05059757	0.05460898	0.1472125	0.08433651	0.08282827	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.04364872	0	0	0	0	0	0	0	0	0	0	0	1
