0.7713555	0.7237591	0.7446166	0.7693951	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7462865	0.6704918	0.6220172	0.52117	0.9848711	0.5931067	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0.02508136	0	0	0	0	0	0	0
0.03209372	0.00802343	0	0	0	0	0	0	0	0	0	0	0	0.07707513	0.2060205	0.1808155	0.05187019	0.3272749	0.6541765	0.2823863	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8738614	0.4680915	0.6918163	0	0	0	0	0	0	0.1	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237914	0.5688663	0.5039329	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4069966	0.1017492	0	0.01007999	0.08474693	0.1785729	0.2603987	0.3957093	0.4837871	0.4901367	0.5268396	0.488899	0.3071254	0.149609	0.05010918	0	0	0.367452	0.6830909	0.1143604	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1745106	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1874069	0.6346484	0.5361959	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8805995	0.158509	0.6625597	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0	0.05966517	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3977309	0.1424899	0.2040717	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0	0.02684252	0	0.02556245	0	0	0	0	0	0	0	0	0
0.2085424	0.4631671	0.4540438	0.2674014	0.08078696	0.003599966	0	0	0	0	0.07591169	0.2562422	0.3350787	0.3497065	0.5231736	0.6968169	0.7008193	0.4350571	0.8412586	0.5716559	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1242338	0	0	0	0	0	0	0	0	0	1
0.7250742	0.4300308	0.1272737	0.00192839	0	0.009641953	0.02121229	0.04615765	0.1961923	0.4507928	0.6422685	0.6396764	0.5731915	0.6722735	0.7713555	0.7713555	0.7019335	0.5685315	0.09296747	0.5458396	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1517811	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.025375	0.2090695	0.6101402	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.1047392	0	0	0	0	0	0	0
0.2924651	0.2168862	0.1011961	0.02816293	0.02585261	0.03724864	0.01900512	0.0007616457	0.001515917	0.02202511	0.05015033	0.05017708	0.06239909	0.1423878	0.2199952	0.2198682	0.2137635	0.2170958	0.6554642	0.2245912	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1009718	0	0	0	0	0	0	0	0	0	0	0	1
0.02451754	0.279652	0.3378317	0.1959991	0.04646412	0	0	0	0	0	0	0.02692773	0.05385546	0.02692773	0.001559978	0.1263322	0.3332103	0.1099238	0.09609172	0.4751212	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.09867789	0	0.09227012	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1561603	0.4850511	0.7036109	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.01374544	0.1007998	0.2465014	0.328974	0.3097304	0.1970178	0.05681444	0	0	0.01814526	0.09046766	0.1658626	0.135784	0.04512444	0.002880671	0.2224317	0.9248039	0.1186998	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1081326	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.02154888	0.09966356	0.1501687	0.1508422	0.1797985	0.1387209	0.04070964	0.6153041	0.2657077	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1664718	0	0.1591522	0	0	0	0	0	0	0	0	0
0.02945511	0.007363778	0	0	0	0	0	0	0	0.1024009	0.2859925	0.3400343	0.3132243	0.2757218	0.1563512	0.03741088	0	0.143663	0.5820503	0.3459869	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2055455	0.01388665	0	0	0	0	0	0	0	0	0	0	0
0	0.2116796	0.2519995	0.1475343	0.03757084	0	0	0.02295193	0.1091476	0.2097769	0.1931207	0.0787416	0.009202097	0	0	0	0.06964351	0.2582924	0.4707908	0.06683104	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1873416	0.0468354	0	0.09367079	0.6140641	1.129254	0.8638529	0.4319265	0.6504917	1.035583	0.7545704	0.1925455	0	0	0	0	0	0.7863081	0.9021471	0.6381565	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.01864629	0	0	0.02012402	0	0.01383885	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3283792	0.4079925	0.5284232	0.2	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.707735	0.9835435	0.9106883	0.3382557	0	0	0	0	0	0	0.2237691	0.7649782	0.8794647	0.3590714	0.02081574	0.005203934	0.2445849	0.7786302	0.1737372	0.6276217	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0	0.06217132	0.1154189	0	0	0	0	0	0	0.03938676	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220198	0.3581157	0.4075594	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1714985	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1275975	0.3393295	0.6713693	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4360701	0.367524	0.1714529	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.06985812	0.1170261	0	0	0	0	0	0	0	0	0	0	0
0.2312289	0.3418901	0.3362437	0.2730877	0.1731771	0.05583138	0.005120108	0.001916255	0	0	0	0	0	0	0	0.001455343	0.103288	0.1269484	0.4521091	0.2972799	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.005153923	0.1776868	0.4108666	0.3296041	0.2537955	0.3555737	0.2438877	0.05083911	0	0.4248686	0.02913293	0.6958603	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03299337	0.4726865	0.5562777	0.4075612	0.1620583	0.01473334	0	0	0	0	0	0	0.00192839	0.1639131	0.5148798	0.7385729	0.7469134	0.5660775	0.2099777	0.6352868	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.2367333	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01936542	0.03873084	0.01936542	0	0	0	0	0	0	0	0	0.7088389	0.739108	0.5788199	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2423185	0.6732752	0.6157563	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1903775	0.7252362	0.6443881	0.2	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00366545	0.1114062	0.1201671	0.04328149	0	0	0.02107633	0.126458	0.2831811	0.3629299	0.3684029	0.3482177	0.2382541	0.07330895	0	0.001003418	0.03561099	0.2411866	0.8590342	0.0340132	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1141923	0	0	0	0	0	0	0	0	0	0	0
0.1543212	0.4020377	0.5158349	0.6057621	0.7211559	0.7713555	0.7327877	0.5013811	0.1542711	0	0	0	0	0	0	0.01352762	0.1449617	0.4401127	0.1866111	0.6179641	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223172	0.055793	0	0	0	0	0	0	0	0	0	0.1369555	0.273911	0.1369555	0.02556958	0.05113916	0.02556958	0.389588	0.5069407	0.7154932	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2650393	0.2653757	0.09069789	0.001595395	0	0	0	0	0	0	0.001346805	0.00269361	0.001346805	0	0.005553117	0.09987234	0.04393382	0.275326	0.615469	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06223821	0.1024343	0	0	0	0	0	0	0	0	0	0	0
0.01322767	0.003306918	0	0	0.02914626	0.1430884	0.2260159	0.1393518	0.02727801	0	0	0	0	0	0	0	0	0.3532018	0.2882231	0.3347351	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01099635	0.002749087	0	0	0.02840723	0.1484507	0.303316	0.3656286	0.3271414	0.1988506	0.05406536	0	0	0	0	0	0	0.243136	0.8663878	0.06788673	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03589334	0
0	0	0	0	0	0	0	0	0	0	0	0	0.05681446	0.1869379	0.2245087	0.1154616	0.02107634	0.4657605	0.05737755	0.06891449	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0.09507873	0.05176334	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2417278	0.1824787	0.4046743	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2636032	0.06590081	0.02536955	0.05073909	0.02536955	0	0	0	0.167779	0.3355581	0.167779	0	0	0	0	0	0	0.4304739	0.670266	0.710793	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09300599	0.1554134	0	0	0	0	0	0	0	0	0	0
0.1873416	1.382011	1.619141	1.002091	0.5099688	0.7493665	1.103234	0.7285507	0.1613219	0	0	0	0	0	0	0	0.4215186	0.7510674	0.5155097	0.5989809	0	0.1	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1548471	0.09595502	0.5828405	1.21772	1.009563	0.4111107	0.09367079	0	0	0	0.04043127	0.1971025	0.3038347	0.178087	0.03092354	0	0	0.7227648	0.2787626	0.7066541	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0.04160349	0.1270524	0	0	0	0	0	0	0	0	0	0
0.3669809	0.3737476	0.3780039	0.3737665	0.3665229	0.2924168	0.1383707	0.03482177	0.01741089	0.02657451	0.02474179	0.008247262	0	0.03298904	0.1576143	0.3078978	0.3676877	0.175081	0.7732948	0.07331202	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.1116257	0	0	0	0	0	0	0	0	0	0	0	0
0.4286279	0.107157	0.005036979	0.09353395	0.2540196	0.3602165	0.4245983	0.4891447	0.5685496	0.6286613	0.5835363	0.487136	0.4488837	0.4431093	0.3377927	0.1392082	0.0185929	0.3205272	0.04923672	0.01769884	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.06787952	0.1259528	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9973605	0.1371706	0.632809	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.00664145	0.115883	0.2966124	0.4004891	0.3414658	0.1283475	0	0.446332	0.5819317	0.3429962	0.1	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2926034	0
0.1067058	0.02667646	0.08532082	0.2824269	0.4200708	0.4474155	0.4312936	0.3004141	0.09357133	0	0	0	0	0	0.03546101	0.07092202	0.03546101	0.2767415	0.2530345	0.05371399	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02518899	0	0	0	0	0	0	0	0
0.07290714	0.390406	0.6546635	0.7152579	0.6297149	0.5472023	0.3916088	0.1319821	0	0	0	0	0	0.06491794	0.1298359	0.06491794	0.09063435	0.5787135	0.2496029	0.6324746	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.379071	0.4667024	0.5171911	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3827681	0.3773207	0.3709702	0.3672551	0.3509668	0.2547487	0.09988346	0.01557816	0.01007999	0.07055988	0.2034324	0.2849886	0.295985	0.3326395	0.3657824	0.3423765	0.3180025	0.1911637	0.151241	0.01868184	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0.09321468	0	0.08653146	0	0	0	0	0	0	0	0	0
0.1502834	0.03757084	0	0	0	0	0	0.06414534	0.2199269	0.3390541	0.3705722	0.3749906	0.3704382	0.3174526	0.1887706	0.1007998	0.08338895	0.1985025	0.2766692	0.09688589	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1005784	0	0	0	0	0	0	0	0	0
0.2325466	0.112248	0.2197865	0.3886121	0.4461592	0.4447355	0.4569338	0.3976446	0.1986917	0.03646761	0	0	0	0.0463023	0.09260459	0.0463023	0	0.2887975	0.2693015	0.04799076	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02392446	0	0	0	0	0	0	0	1
0.3761804	0.1279505	0.03665449	0.07972351	0.1796069	0.2300068	0.2098469	0.2403669	0.3306196	0.3791755	0.3793798	0.3730247	0.3711961	0.345336	0.3182632	0.3163042	0.2382542	0.192014	0.3860347	0.02734196	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.06795076	0	0	0	0	0	0	0	0
0.2087094	0.4084147	0.456095	0.4406061	0.3515785	0.1589935	0.09723552	0.2189747	0.2696729	0.2599871	0.3210792	0.3717523	0.4203767	0.4521722	0.3155769	0.2022668	0.3262604	0.3610814	0.6980082	0.0279093	0.3	0.2	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007330899	0.03410936	0.1129902	0.142018	0.07417186	0.01286746	0	0.002749087	0.08522166	0.2546462	0.3562599	0.3673588	0.3427195	0.2281742	0.0696435	0.0009163624	0	0.2441052	0.7061665	0.02813161	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1166742	0	0	0	0	0	0	0	0	0	0.02260447	0
0.02318531	0.3101955	0.4311567	0.4440821	0.4494959	0.3826808	0.1887939	0.03471585	0	0.001832725	0.03665449	0.08522169	0.0678108	0.01741089	0	0.002896574	0.1022245	0.2738901	0.6700145	0.01849976	0.4	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04284324	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4674498	0.7992092	0.05222321	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1227925	0.1466179	0.06414534	0.005498175	0	0	0.06368108	0.2192093	0.3527373	0.3950554	0.3075894	0.1270022	0.01725899	0	0.002749087	0.04031993	0.223473	0.4478882	0.1456183	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2434768	0.3465712	0.3364927	0.1824244	0.03999746	0	0	0.01231266	0.186298	0.4510725	0.5134294	0.402674	0.2337289	0.1396182	0.214086	0.3251373	0.3665451	0.3900776	0.4327052	0.02037153	0.3	0.2	0	0	0	0	0	0	0	0	0	0.2	0	0.1831658	0	0	0	0	0	0	0	0	0	0.07175334	0
0.7701821	0.1925455	0.1196905	0.6088602	0.858649	0.3694792	0	0	0	0	0	0	0.04673536	0.1142865	0.1349021	0.1138864	0.04653532	0.5499359	0.171797	0.5213675	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2068477	0.4733332	0.1825148	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1947962	0.8448007	0.1347306	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3870598	0.416599	0.5294274	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007213471	0.001803368	0.1349872	0.460885	0.6247981	0.4068902	0.1079898	0	0	0	0	0.01442694	0.2091907	0.5554373	0.7066702	0.5507332	0.2438132	0.3448488	0.9314931	0.2175976	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1628288	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8148351	0.01838243	0.4565457	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8296589	0.1714439	0.4483493	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.06326698	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4359331	0.6877331	0.42252	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1575839	0.2989524	0.2955048	0.1123647	0.0006531189	0	0	0	0	0	0.01369475	0.02738951	0.01369475	0	0.0636369	0.1696984	0.3709289	0.01683059	0.4452721	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01450534	0.003626334	0	0	0	0	0	0	0	0	0	0	0	0.0007262963	0.001452593	0.0007262963	0	0.6835985	0.3316382	0.3664067	0.2	0.1	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1587867	0.03969667	0	0	0	0	0	0.003845109	0.1330076	0.3656694	0.4586454	0.4462084	0.5332771	0.5668012	0.3191022	0.06150805	0	0.4283101	0.8348743	0.268053	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1040786	0.2133612	0.0936708	0	0	0	0	0.01546177	0.06700101	0.1745333	0.2202185	0.1075323	0.3320577	1.073478	1.656892	1.885131	1.57842	0.568683	0.6445738	0.3331923	0	0.1	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3693247	0.3534944	0.2519996	0.08705439	0.004581812	0	0.01924361	0.06964353	0.1081307	0.129207	0.2070979	0.3179777	0.3667446	0.3790822	0.3895311	0.3795903	0.3682458	0.3419823	0.2519328	0.4201952	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.1165527	0	0	0	0	0	0	0	0	0	0	0	0
0.02005858	0.005014644	0	0	0	0	0	0	0	0	0	0	0	0.1081352	0.3443562	0.4864206	0.3723133	0.1892176	0.9948428	0.3510759	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1381194	0.3890176	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4251216	0.8027165	0.4835853	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2123945	0.06855275	0.007727061	0.1310774	0.7015663	1.45405	1.77186	1.354656	0.4885643	0.0222075	0	0.07402512	0.3331437	0.619045	0.6786708	0.5802138	0.3867545	0.5055501	0.185178	0.5223744	0.1	0.3	0	0.1	0.1	0	0	0	0	0	0	0.2	0.04809699	0.08166889	0	0	0	0	0	0	0	0	0	0	0
0	0.02081572	0.01040786	0	0	0	0	0	0	0	0	0	0.02081573	0.3486635	0.9679316	1.222924	0.8430372	0.4882686	0.9314979	0.4892325	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02578281	0	0	0
0	0	0.006414537	0.09530165	0.2538323	0.3292538	0.2882973	0.1661413	0.04215265	0	0.00712955	0.03385999	0.04633133	0.01960089	0	0	0	0.3552961	0.3782969	0.3182609	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02142582	0.1441988	0.06942119	0	0	0	0	0	0	0	0	0	0	0.1145986	0.3375659	0.4412318	0.3975813	0.4261669	0.8215979	0.5123063	0.3	0.3	0	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05734594	0
0.1532453	0.03831132	0	0	0	0	0	0	0.007183373	0.2442349	0.7076445	0.9515035	0.9605423	0.9585238	0.9553896	0.8045385	0.4190303	0.8977739	0.5741567	0.4230883	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.1151365	0	0	0.157733	0	0.2271556	0
0	0	0	0	0	0	0	0	0	0.05150513	0.2078945	0.2755258	0.1419703	0.2755626	0.5412906	0.3700284	0.1185179	0.5580446	0.5033282	0.5117143	0.1	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2058993	0.2710445	0.5050246	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06244718	0.9835433	0.546413	0.04163146	0	0	0	0	0.03092354	0.1536176	0.3562741	0.3856975	0.1624252	0.2544457	0.966287	1.714903	1.970646	0.5681051	0.7627389	0.331297	0	0.1	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0.1484389	0	0	0	0	0	0	0
0	0	0	0	0	0	0.00808083	0.04377115	0.07878806	0.05858601	0.01548826	0	0	0	0	0	0	0.2881895	0.567945	0.5103142	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.05653286	0.1375121	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.002151713	0.004303426	0.002151713	0	0	0	0	0	0.4459871	0.5860811	0.4141206	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0148837	0.003720924	0.004716577	0.009433154	0.004716577	0	0	0	0	0	0	0	0	0	0.0107253	0.0214506	0.0107253	0.6304032	0.1033193	0.5307866	0.1	0	0	0	0.1	0	0	0	0	0	0	0.3	0	0.0232748	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.775032	0.006628079	0.4171214	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03021991	0.1705562	0.3807552	0.4505073	0.2898742	0.07978584	0	0	0	0	0	0	0	0.5808006	0.9977158	0.4157758	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1177464	0
0	0	0	0	0	0	0	0.02051567	0.0513392	0.04113137	0.01030785	0	0	0	0	0	0	0.2390166	0.3708966	0.5190113	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.2279136	0	0	0	0	0	0	0	0	0	0
0	0.07205404	0.123906	0.1023571	0.03703712	0.003367013	0	0	0	0	0	0	0	0	0	0	0.01683506	0.3478411	0.1566749	0.5121882	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1769337	0.08846686	0	0	0	0	0	0	0	0	0	0.1405062	0.5672287	0.9939512	1.238536	1.150069	0.5728173	0.08698791	0.521964	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0.02214519	0.06045711	0	0	0	0	0	0	0	0	0	0
0.8534451	0.2133613	0	0	0.3382556	0.858649	0.702531	0.1821377	0	0	0	0	0.01040787	0.4891697	0.9679316	0.5099854	0.02081573	0.5322589	0.7607458	0.4622764	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0988828	0.1311857	0.1597103	0.153161	0.05940033	0	0	0	0.009696655	0.01939331	0.009696655	0	0	0.01593556	0.03187112	0.04958231	0.7058092	0.4743832	0.3813373	0.2	0.1	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2064602	0
0.01832725	0.008247261	0.001832725	0	0	0	0	0	0	0	0	0	0.01374543	0.1191271	0.2886542	0.359214	0.2620796	0.4173216	0.09939703	0.3791198	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.09207214	0.1595428	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5963693	0.8005755	0.4935315	0	0	0.1	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.02661439	0	0.006172621	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238669	0.6729587	0.1053801	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1025284	0.2358153	0.3332173	0.3691022	0.1691718	0	0	0.09086734	0.8373301	0.7002119	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.08888916	0	0.08516814	0	0	0	0	0	0	0	0	0
0.01832725	0.004581812	0	0	0	0	0.05589808	0.2034324	0.3289741	0.2941523	0.1356216	0.02290906	0	0	0	0	0	0.4202461	0.9275169	0.3768219	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07516233	0
0	0	0	0	0	0	0	0	0	0	0	0.03092353	0.1354545	0.3404636	0.4943821	0.3803434	0.1476635	0.2918666	0.8844727	0.05376315	0.1	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1039816	0.8651645	0.08658685	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03660482	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6530055	0.7981973	0.3921168	0.2	0.1	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1523064	0
