0.4730988	0.1561068	0.1081937	0.1529997	0.1104601	0.09107725	0.1426139	0.2035842	0.2531466	0.3035109	0.3419653	0.3249412	0.2882912	0.3014879	0.2750156	0.138122	0.0374174	0.4026271	0.07754923	0.1945428	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01144567	0.07630994	0	0	0	0	0	0	0	0	0	0	1
0.04925969	0.01231492	0.04965905	0.2861689	0.6063985	0.5569924	0.2241855	0.1326064	0.1580334	0.06250872	0	0	0	0	0	0	0	0.3923081	0.05071547	0.3094399	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1237287	0.3511387	0	0	0	0	0	0	0	0	0	0
0.1401959	0.03504897	0	0	0	0.07540414	0.269083	0.4302283	0.4748555	0.3925116	0.2546273	0.288187	0.4328736	0.4259676	0.2381275	0.0572683	0	0.3556879	0.1126938	0.1812381	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1126373	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01964155	0.1299905	0.3886557	0.5243741	0.3045354	0.058468	0	0.02579126	0.05158253	0.02579126	0.003813715	0.05485936	0.09827758	0.04723193	0.3851606	0.05767754	0.3226542	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.1286465	0.257718	0	0	0	0	0	0	0	0	0	0
0.2730563	0.06826408	0	0	0.1110761	0.3801824	0.5921218	0.6449842	0.6357579	0.5433683	0.309322	0.09841654	0.05070502	0.05982592	0.1005473	0.1380379	0.06528524	0.2143288	0.2862761	0.2415202	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.07145454	0.1176712	0	0	0	0	0	0	0	0	0	1
0.01419298	0.003548244	0.02665081	0.05330163	0.02665081	0.01152962	0.1198877	0.3234612	0.4516526	0.4732568	0.3960886	0.216155	0.07259908	0.01582529	0	0	0	0.3516355	0.03327405	0.2097755	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03796508	0.1023362	0	0	0	0	0	0	0	0	0	0	0
0.02146317	0.005365791	0.1154233	0.2697808	0.2029223	0.06727514	0.02779017	0.06915715	0.2142759	0.2483197	0.09412119	0.03612487	0.07224975	0.03612487	0	0	0	0.4092414	0.02908244	0.3220895	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1166753	0.328064	0	0	0	0	0	0	0	0	0	0
0.05916046	0.3364732	0.3068907	0.1218309	0.0183486	0	0	0	0.1578207	0.5503604	0.8512511	0.8044092	0.4674033	0.1967874	0.2682971	0.4296231	0.4729574	0.2478549	0.2887583	0.07721773	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.05274519	0.38564	0	0	0	0	0	0	0	0	0	0
0.01254388	0.04074665	0.1904389	0.4124296	0.486717	0.324152	0.1113412	0.01430477	0	0.002067997	0.02859196	0.1064476	0.2876353	0.5139949	0.4997425	0.2863798	0.1464214	0.3462743	0.1768672	0.2901957	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.004145396	0.05969142	0	0	0	0	0	0	0	0	0	0
0	0.1912184	0.2379725	0.1063771	0.008601126	0	0	0	0	0	0	0	0	0	0	0	0.05102178	0.1141736	0.6385224	0.3677273	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.07255344	0.06998087	0	0
0.4730988	0.1490185	0.1114772	0.1563099	0.1150723	0.1012687	0.1552717	0.2260648	0.2633546	0.2930295	0.3391797	0.3172716	0.2584952	0.2695416	0.2437606	0.1087987	0.01760007	0.4026271	0.07754923	0.1945428	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01144567	0.07630994	0	0	0	0	0	0	0	0	0	0	1
0.03441968	0.00860492	0.04736886	0.2759107	0.5950121	0.5610718	0.2635362	0.1587596	0.1200197	0.03019473	0	0	0	0	0	0	0	0.3923081	0.05071547	0.3094399	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1237287	0.3511387	0	0	0	0	0	0	0	0	0	0
0.1147294	0.02868236	0	0	0	0.08262732	0.2835293	0.4374514	0.4744186	0.3883696	0.2469261	0.2850053	0.4356892	0.4205034	0.2227384	0.04934448	0	0.3556879	0.1126938	0.1812381	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1126373	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0008217123	0.08018075	0.3313941	0.4724951	0.2674222	0.04696224	0	0.07225869	0.1445174	0.07225869	0.01060927	0.0587947	0.08576157	0.03757615	0.3851606	0.05767754	0.3226542	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.1286465	0.257718	0	0	0	0	0	0	0	0	0	0
0.3004375	0.07510936	0	0	0.1062521	0.3708783	0.5875887	0.6446049	0.636655	0.5574302	0.3375839	0.1146064	0.05319269	0.06691714	0.1030305	0.1315869	0.06172096	0.2143288	0.2862761	0.2415202	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.07145454	0.1176712	0	0	0	0	0	0	0	0	0	1
0.02308148	0.005770369	0.03220413	0.06440825	0.03220413	0.01390209	0.1305436	0.3376515	0.4575552	0.47902	0.3876643	0.1787507	0.046133	0.01257181	0	0	0	0.3516355	0.03327405	0.2097755	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03796508	0.1023362	0	0	0	0	0	0	0	0	0	0	0
0.02206813	0.005517033	0.1165846	0.2872224	0.249878	0.1278413	0.07201522	0.09951205	0.2463171	0.2683455	0.1021315	0.06078747	0.1135646	0.05678232	0	0	0	0.4092414	0.02908244	0.3220895	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1166753	0.328064	0	0	0	0	0	0	0	0	0	0
0.07157353	0.3452342	0.3133203	0.1177169	0.01346274	0	0	0	0.1645654	0.5639009	0.8687588	0.8303182	0.4871368	0.2040045	0.2738252	0.4326372	0.4731241	0.2478549	0.2887583	0.07721773	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.05274519	0.38564	0	0	0	0	0	0	0	0	0	0
0.01254388	0.03700388	0.2008035	0.4544028	0.5435854	0.3646703	0.1153855	0.006833362	0	0.00204936	0.03246183	0.1186123	0.302341	0.5257435	0.4988517	0.2657868	0.1271232	0.3462743	0.1768672	0.2901957	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.004145396	0.05969142	0	0	0	0	0	0	0	0	0	0
0.008526091	0.2128623	0.236235	0.1012083	0.01047145	0	0	0	0	0	0	0	0	0	0	0	0.06523265	0.1141736	0.6385224	0.3677273	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.07255344	0.06998087	0	0
0.4730988	0.1476843	0.1022855	0.1435488	0.1110385	0.09816431	0.1592261	0.2634242	0.2841343	0.2672259	0.3346786	0.3417914	0.2774372	0.2869943	0.2665782	0.1225548	0.02009631	0.4026271	0.07754923	0.1945428	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01144567	0.07630994	0	0	0	0	0	0	0	0	0	0	1
0.01872757	0.004681892	0.05817892	0.3162405	0.6480676	0.5839997	0.2464023	0.1581088	0.1628624	0.05716213	0	0	0	0	0	0	0	0.3923081	0.05071547	0.3094399	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1237287	0.3511387	0	0	0	0	0	0	0	0	0	0
0.1502168	0.0375542	0	0	0	0.07318641	0.2646475	0.4280105	0.475307	0.3982942	0.2617519	0.2867978	0.4297215	0.4365335	0.2590706	0.06767617	0	0.3556879	0.1126938	0.1812381	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1126373	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01953593	0.1348269	0.367608	0.4676098	0.2740237	0.0587309	0	0.05162029	0.1032406	0.05162029	0.005973348	0.06248114	0.1070422	0.05053444	0.3851606	0.05767754	0.3226542	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.1286465	0.257718	0	0	0	0	0	0	0	0	0	0
0.3056545	0.07641362	0	0	0.1079742	0.3743064	0.5895829	0.6451855	0.6374816	0.5611479	0.3386206	0.1081325	0.04100917	0.04467747	0.0928267	0.1460164	0.07197087	0.2143288	0.2862761	0.2415202	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.07145454	0.1176712	0	0	0	0	0	0	0	0	0	1
0.01419298	0.003548244	0.03123005	0.0624601	0.03123005	0.008559352	0.1161455	0.3248877	0.453851	0.4745694	0.3755087	0.1596702	0.02661972	0.004438183	0	0	0	0.3516355	0.03327405	0.2097755	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03796508	0.1023362	0	0	0	0	0	0	0	0	0	0	0
0.02095146	0.005237865	0.1102523	0.2842339	0.2548632	0.1110772	0.04323873	0.06110508	0.2002578	0.2563301	0.1041341	0.05162029	0.1032406	0.05162029	0	0	0	0.4092414	0.02908244	0.3220895	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1166753	0.328064	0	0	0	0	0	0	0	0	0	0
0.04969843	0.3351646	0.3101721	0.1252231	0.01951627	0	0	0.002233428	0.1758761	0.5915715	0.8816682	0.8027516	0.4608045	0.2017479	0.2782964	0.435001	0.4732095	0.2478549	0.2887583	0.07721773	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.05274519	0.38564	0	0	0	0	0	0	0	0	0	0
0.0187268	0.02638872	0.1634371	0.4246279	0.5294541	0.3424104	0.1080269	0.01217269	0	0	0.01755938	0.08783402	0.2738239	0.5084925	0.4952961	0.2602938	0.1036384	0.3462743	0.1768672	0.2901957	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.004145396	0.05969142	0	0	0	0	0	0	0	0	0	0
0	0.210248	0.2354605	0.09942912	0.0094036	0	0	0	0	0	0	0	0	0	0	0	0.06481303	0.1141736	0.6385224	0.3677273	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.07255344	0.06998087	0	0
0.4730988	0.1508187	0.1029272	0.1325036	0.08932512	0.08929037	0.1745615	0.260689	0.2835104	0.2937807	0.3513097	0.3427756	0.261443	0.2652652	0.2625802	0.1367648	0.02899643	0.4026271	0.07754923	0.1945428	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01144567	0.07630994	0	0	0	0	0	0	0	0	0	0	1
0.07810905	0.01952726	0.04962456	0.3007796	0.6338457	0.5638509	0.2615509	0.2215355	0.201899	0.06075417	0	0	0	0	0	0	0	0.3923081	0.05071547	0.3094399	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1237287	0.3511387	0	0	0	0	0	0	0	0	0	0
0.1153977	0.02884942	0	0	0	0.07983544	0.2779456	0.4346595	0.4744261	0.3851449	0.2524306	0.3069728	0.4496341	0.4274727	0.2357886	0.0561396	0	0.3556879	0.1126938	0.1812381	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1126373	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01515385	0.1014038	0.331441	0.4508832	0.2372894	0.03159722	0	0.06193668	0.1238734	0.06193668	0.01444981	0.07072219	0.09809495	0.04182257	0.3851606	0.05767754	0.3226542	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.1286465	0.257718	0	0	0	0	0	0	0	0	0	0
0.2772892	0.0693223	0	0	0.1079887	0.3740298	0.5886427	0.6441754	0.6371237	0.552618	0.3233641	0.1027325	0.04505855	0.05844903	0.1087684	0.147995	0.06905353	0.2143288	0.2862761	0.2415202	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.07145454	0.1176712	0	0	0	0	0	0	0	0	0	1
0.004730992	0.001182748	0.01554689	0.03109379	0.01554689	0.003540431	0.1015396	0.3107327	0.4492829	0.4767975	0.3925362	0.1947296	0.05456812	0.01212668	0	0	0	0.3516355	0.03327405	0.2097755	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03796508	0.1023362	0	0	0	0	0	0	0	0	0	0	0
0.008132182	0.002033046	0.1144235	0.2821701	0.2504057	0.1292621	0.0638702	0.08335219	0.2302965	0.2683455	0.1101418	0.07307584	0.1341362	0.06706811	0	0	0	0.4092414	0.02908244	0.3220895	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1166753	0.328064	0	0	0	0	0	0	0	0	0	0
0.04612436	0.3391408	0.3132646	0.1167989	0.01286931	0	0	0	0.1667772	0.5741448	0.8555948	0.768537	0.4329832	0.2008953	0.2947186	0.4430461	0.4730989	0.2478549	0.2887583	0.07721773	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.05274519	0.38564	0	0	0	0	0	0	0	0	0	0
0.03135971	0.0318624	0.1799908	0.4343586	0.5144792	0.3398748	0.1179271	0.01414125	0	0.002050725	0.03620854	0.1375576	0.3255151	0.5286373	0.4952828	0.276475	0.1423668	0.3462743	0.1768672	0.2901957	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.004145396	0.05969142	0	0	0	0	0	0	0	0	0	0
0.008512693	0.2301993	0.2580802	0.1074642	0.008575873	0	0	0	0	0	0	0	0	0	0	0	0.06887934	0.1141736	0.6385224	0.3677273	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.07255344	0.06998087	0	0
0.4730988	0.1496266	0.1007013	0.1396083	0.1081123	0.09537175	0.1441934	0.2193129	0.2634822	0.3005446	0.3597874	0.3638713	0.3224018	0.3247489	0.288198	0.1364648	0.03016975	0.4026271	0.07754923	0.1945428	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01144567	0.07630994	0	0	0	0	0	0	0	0	0	0	1
0.04496758	0.01124189	0.02028101	0.2375417	0.5955921	0.5637659	0.2678151	0.1970209	0.1509829	0.03634255	0	0	0	0	0	0	0	0.3923081	0.05071547	0.3094399	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1237287	0.3511387	0	0	0	0	0	0	0	0	0	0
0.1306821	0.03267053	0	0	0	0.08854557	0.2953658	0.4433697	0.4757542	0.3829144	0.2402587	0.2928431	0.4422901	0.4264222	0.2373801	0.05695401	0	0.3556879	0.1126938	0.1812381	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1126373	0	0	0	0	0	0	0	0	0	0
0	0	0	0.006251291	0.1255062	0.4055515	0.5214713	0.2970565	0.06188178	0	0.07741596	0.1548319	0.07741596	0.009808598	0.06349535	0.09756491	0.04387815	0.3851606	0.05767754	0.3226542	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.1286465	0.257718	0	0	0	0	0	0	0	0	0	0
0.3228256	0.0807064	0	0	0.1064738	0.3715456	0.5882972	0.6448715	0.6368955	0.5706287	0.3592882	0.1165772	0.04355824	0.06109034	0.102486	0.139353	0.06706735	0.2143288	0.2862761	0.2415202	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.07145454	0.1176712	0	0	0	0	0	0	0	0	0	1
0.004730992	0.001182748	0.01922485	0.0384497	0.01922485	0.003546914	0.1108772	0.3293884	0.4586075	0.4796185	0.4002467	0.1939979	0.04125757	0.004437223	0	0	0	0.3516355	0.03327405	0.2097755	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03796508	0.1023362	0	0	0	0	0	0	0	0	0	0	0
0	0	0.1016999	0.2339539	0.1721612	0.07713046	0.06509345	0.09595784	0.2343017	0.2683455	0.1061367	0.06594951	0.1238887	0.06194435	0	0	0	0.4092414	0.02908244	0.3220895	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1166753	0.328064	0	0	0	0	0	0	0	0	0	0
0.05264164	0.3370768	0.3113288	0.1240073	0.01832016	0	0	0.004454625	0.1757479	0.5863001	0.8984578	0.8605898	0.5189949	0.2315489	0.2976905	0.444577	0.4731289	0.2478549	0.2887583	0.07721773	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.05274519	0.38564	0	0	0	0	0	0	0	0	0	0
0.03135969	0.03291157	0.1832951	0.4432451	0.5254642	0.3334569	0.09745614	0.004441785	0	0.002018095	0.0264423	0.1042845	0.2867698	0.5026203	0.4608769	0.2285137	0.1077845	0.3462743	0.1768672	0.2901957	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.004145396	0.05969142	0	0	0	0	0	0	0	0	0	0
0.008468874	0.2285861	0.2589958	0.1060776	0.006677525	0	0	0	0	0	0	0	0	0	0	0	0.06687315	0.1141736	0.6385224	0.3677273	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.07255344	0.06998087	0	0
0.4759427	0.1457516	0.09715962	0.1319241	0.09805562	0.0934346	0.1698715	0.2537304	0.2729242	0.3216624	0.3651339	0.301642	0.2562949	0.2920312	0.2691907	0.1285612	0.02348687	0.4026271	0.07754923	0.1945428	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01144567	0.07630994	0	0	0	0	0	0	0	0	0	0	1
0.09288082	0.02322021	0.05194328	0.3020851	0.6309596	0.563437	0.2219232	0.1267924	0.1356729	0.04818445	0	0	0	0	0	0	0	0.3923081	0.05071547	0.3094399	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1237287	0.3511387	0	0	0	0	0	0	0	0	0	0
0.1720402	0.04301004	0	0	0	0.08868038	0.2956355	0.4435045	0.4739888	0.3989153	0.2796591	0.3172781	0.446198	0.425815	0.2335434	0.05483152	0	0.3556879	0.1126938	0.1812381	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1126373	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0008392522	0.08949261	0.3070943	0.3849123	0.2023158	0.0358445	0	0.05678232	0.1135646	0.05678232	0	0.044573	0.089146	0.044573	0.3851606	0.05767754	0.3226542	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.1286465	0.257718	0	0	0	0	0	0	0	0	0	0
0.2697455	0.06743638	0	0	0.1173758	0.393434	0.5989744	0.6441513	0.6346288	0.5512416	0.3262472	0.1041575	0.04689194	0.05928388	0.09219104	0.1243501	0.06240627	0.2143288	0.2862761	0.2415202	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.07145454	0.1176712	0	0	0	0	0	0	0	0	0	1
0.01419298	0.003548244	0.02023382	0.04046764	0.02023382	0.01198364	0.1265752	0.3354742	0.4574321	0.4736909	0.3849407	0.1845986	0.04466632	0.007866951	0	0	0	0.3516355	0.03327405	0.2097755	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03796508	0.1023362	0	0	0	0	0	0	0	0	0	0	0
0	0	0.06974677	0.1657773	0.133946	0.07329236	0.05912199	0.09183277	0.2463171	0.2883713	0.1101418	0.08774439	0.1754888	0.08774439	0	0	0	0.4092414	0.02908244	0.3220895	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1166753	0.328064	0	0	0	0	0	0	0	0	0	0
0.1236373	0.3545278	0.306307	0.1148574	0.01389421	0	0	0	0.1802795	0.6030665	0.8738191	0.785821	0.4610532	0.2200127	0.3057715	0.4485726	0.4730989	0.2478549	0.2887583	0.07721773	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.05274519	0.38564	0	0	0	0	0	0	0	0	0	0
0.01245917	0.02554531	0.1777422	0.4506443	0.5745742	0.4172191	0.159165	0.02118747	0	0.003886983	0.03384398	0.1097913	0.2893555	0.5162905	0.4782718	0.2409235	0.1183524	0.3462743	0.1768672	0.2901957	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.004145396	0.05969142	0	0	0	0	0	0	0	0	0	0
0	0.1811675	0.2233565	0.09613593	0.005715552	0	0	0	0	0	0	0	0	0	0	0	0.04823131	0.1141736	0.6385224	0.3677273	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.07255344	0.06998087	0	0
0.4730988	0.16055	0.1113311	0.1444737	0.1095887	0.109739	0.1729885	0.263611	0.3116319	0.2967536	0.3034436	0.2924422	0.2590575	0.2753306	0.2407039	0.1099566	0.02817711	0.4026271	0.07754923	0.1945428	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01144567	0.07630994	0	0	0	0	0	0	0	0	0	0	1
0.01746682	0.004366704	0.04089251	0.2768965	0.6084228	0.5669796	0.2736181	0.2307434	0.2415689	0.08988273	0	0	0	0	0	0	0	0.3923081	0.05071547	0.3094399	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1237287	0.3511387	0	0	0	0	0	0	0	0	0	0
0.166236	0.04155899	0	0	0	0.07539937	0.2690734	0.4302235	0.4730943	0.3808469	0.2427988	0.2941572	0.4427996	0.4289629	0.239704	0.0578802	0	0.3556879	0.1126938	0.1812381	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1126373	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02227726	0.1586527	0.4396067	0.5355787	0.2755617	0.0432143	0	0.06194435	0.1238887	0.06194435	0.01025313	0.05826687	0.08577435	0.03776061	0.3851606	0.05767754	0.3226542	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.1286465	0.257718	0	0	0	0	0	0	0	0	0	0
0.3177031	0.07942577	0	0	0.1173654	0.3930684	0.5983796	0.6440579	0.6368618	0.5602167	0.3426426	0.1224823	0.06701881	0.07619982	0.1049688	0.1381426	0.06693067	0.2143288	0.2862761	0.2415202	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.07145454	0.1176712	0	0	0	0	0	0	0	0	0	1
0.02365496	0.00591374	0.01832558	0.03665115	0.01832558	0.005773748	0.1177043	0.336362	0.4609809	0.4751813	0.3954825	0.2075431	0.06489127	0.01419887	0	0	0	0.3516355	0.03327405	0.2097755	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03796508	0.1023362	0	0	0	0	0	0	0	0	0	0	0
0	0	0.1042934	0.2446809	0.1902713	0.07764519	0.04173312	0.07605164	0.2322991	0.280361	0.1121444	0.07943301	0.1548609	0.07743043	0	0	0	0.4092414	0.02908244	0.3220895	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1166753	0.328064	0	0	0	0	0	0	0	0	0	0
0.1023036	0.3552455	0.3191349	0.1223599	0.01461988	0	0	0	0.1780066	0.6108041	0.9042181	0.823274	0.4870768	0.225677	0.2993098	0.4455336	0.4732268	0.2478549	0.2887583	0.07721773	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.05274519	0.38564	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4005234	0.1034744	0.1994091	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0	0	0	0.09286009	0	0.002244377	0	0	0	0	0	0	0	0	0
0	0.2457736	0.2566494	0.09546056	0.004714095	0	0	0	0	0	0	0	0	0	0	0	0.07987061	0.3674355	0.2271802	0.2205818	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.07255344	0.06998087	0	0
0	0.03854131	0.2784491	0.6690921	0.8848199	0.9079676	0.7210463	0.4822206	0.3828125	0.1693062	0	0	0	0	0.03124641	0.06249282	0.03124641	0.4376462	0.2503384	0.4243916	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.2125367	0	0	0	0	0	0	0	0	0	0
0.3706253	0.4103156	0.1850377	0.04724356	0.07351835	0.06768291	0.02726506	0.006332339	0.004111947	0.002055974	0.001548495	0.137716	0.4281422	0.6397374	0.6133965	0.513409	0.5713645	0.4852487	0.06569044	0.3258284	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1668825	0.298079	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5249983	0.109236	0.2349088	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0.01422288	0	0	0	0	0	0	0	0	0	0	0
0	0	0.07038379	0.1469675	0.0827836	0.006199902	0	0	0	0	0	0	0.01565531	0.03131062	0.01565531	0	0	0.4246976	0.05161258	0.2220743	0.1	0.2	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0.07321149	0	0	0	0	0	0	0.0466525	0.04414523	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.430252	0.02091518	0.1921053	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0	0	0.06851963	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4768379	0.1378833	0.2155429	0.1	0.1	0.5	0	0	0	0	0	0	0.1	0	0	0	0	0.2451955	0	0	0	0	0	0	0.02056657	0.01808337	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4883806	0.03961068	0.212513	0.1	0.1	0.5	0	0	0	0	0	0	0.1	0	0	0	0	0.04098948	0	0	0	0	0	0	0.0143716	0.01188652	0	0
0.06745119	0.3381428	0.3051723	0.1196035	0.01743649	0	0	0	0.1781309	0.6037782	0.8984097	0.8107334	0.4506961	0.1998114	0.2926263	0.4422681	0.4732777	0.1221167	0.8760585	0.2509623	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.05274519	0.38564	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4005234	0.1034744	0.1994091	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0	0	0	0.09286009	0	0.002244377	0	0	0	0	0	0	0	0	0
0	0.2219961	0.2474933	0.09865859	0.005746326	0	0	0	0	0	0	0	0	0	0	0	0.06741507	0.3674355	0.2271802	0.2205818	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.07255344	0.06998087	0	0
0.04863872	0.03889434	0.2605973	0.6695945	0.8916623	0.9069988	0.7300519	0.5108651	0.4085218	0.1766401	0	0	0	0	0.02497388	0.04994777	0.02497388	0.4376462	0.2503384	0.4243916	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.2125367	0	0	0	0	0	0	0	0	0	0
0.3280011	0.4008171	0.1856177	0.04231003	0.06444761	0.06666119	0.0370698	0.01273834	0.002097064	0	0.001549839	0.1331024	0.4188849	0.6306922	0.5968157	0.4855353	0.5480275	0.4852487	0.06569044	0.3258284	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1668825	0.298079	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5249983	0.109236	0.2349088	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0.01422288	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0704079	0.145487	0.07975017	0.004671133	0	0	0	0	0	0	0.01880052	0.03760104	0.01880052	0	0	0.4246976	0.05161258	0.2220743	0.1	0.2	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0.07321149	0	0	0	0	0	0	0.0466525	0.04414523	0	0
