0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
0.1956872	0.1001324	0.1073116	0.1508482	0.1290496	0.06840067	0.02210435	0.002527026	0.002541707	0.02528309	0.05622496	0.06779975	0.08958922	0.118021	0.1084672	0.07690974	0.05969024	0.1598661	0.2299967	0.2739344	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0889985	0.1438318	0	0	0	0	0	0	0	0	0.04472474	0	1
