0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2273258	0.06191521	0.3685396	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.06546326	0.1103082	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01350544	0.02939589	0.01827546	0.00238501	0	0.009106583	0.1040202	0.2930895	0.3842375	0.2597544	0.07369275	0.1921056	0.09064769	0.2820671	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01106806	0.02213612	0.01106806	0	0	0	0.003630186	0.008985843	0.007081126	0.00172547	0	0	0	0	0.3721648	0.01673991	0.3139867	0.1	0	0	0	0.1	0	0	0	0	0	0	0.3	0	0.04101396	0	0	0	0	0	0	0	0	0	0	0
0.5601995	0.4586451	0.4353429	0.4465777	0.5145087	0.6466569	0.6609294	0.4458124	0.1745962	0.05550137	0.1404967	0.4132306	0.6418222	0.6116577	0.4908223	0.438995	0.4236799	0.212292	0.2874996	0.1978604	0.2	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.1520807	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0.03754441	0.104289	0.1793715	0.2002253	0.09176998	0.004171601	0	0	0	0.007471108	0.02574657	0.02907981	0.01080435	0	0	0.2425977	0.003249105	0.3232995	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.0733607	0	0	0	0	0	0	0	0	0	0	0
0.5048577	0.135257	0.08182065	0.2510673	0.4242604	0.5648511	0.6731555	0.7293333	0.7722375	0.7832792	0.7553625	0.6641538	0.5171735	0.4184891	0.28451	0.09536736	0.007063835	0.2674028	0.3787864	0.1647405	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.05006423	0.1195179	0	0	0	0	0	0	0	0	0	0	1
0.5106676	0.2256342	0.0531357	0.005088949	0.01977843	0.1309864	0.2861076	0.3494944	0.4091914	0.533693	0.6733499	0.7666231	0.7770762	0.7190874	0.5910757	0.4711623	0.3704354	0.2994762	0.06672765	0.1646501	0.3	0.3	0	0.1	0.1	0	0	0	0	0	0	0.2	0.2314382	0.07940825	0	0	0	0	0	0	0	0	0	0	1
0.5453054	0.704882	0.5682366	0.2021618	0.009641954	0.003479557	0.006959114	0.003479557	0	0.004463591	0.008927182	0.02953267	0.236827	0.5912856	0.7652054	0.7713555	0.7713555	0.8255193	0.05096181	0.2804101	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0.1333453	0	0	0	0	0	0	0	0	0	1
0.01832725	0.2263415	0.1686107	0.03848721	0	0	0	0	0	0	0	0	0	0	0.05138619	0.1946533	0.3267843	0.06102654	0.1803899	0.5540049	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0.1435099	0	0	0	0	0	0	0	0	0	0	0	0
0.2954916	0.214705	0.22382	0.2161588	0.2054882	0.1956207	0.1156814	0.0418254	0.03869507	0.04777513	0.02503769	0.003041116	0.001513562	0.02359058	0.05633297	0.06160171	0.07752999	0.3035009	0.07393739	0.1888828	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1067897	0.05658955	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2273258	0.06191521	0.3685396	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.06546326	0.1103082	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0152583	0.03051659	0.0152583	0	0	0.01043994	0.1092747	0.2919022	0.3663382	0.2418689	0.06859814	0.1921056	0.09064769	0.2820671	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.007031058	0.01578712	0.01048107	0.001725005	0	0	0	0	0.3721648	0.01673991	0.3139867	0.1	0	0	0	0.1	0	0	0	0	0	0	0.3	0	0.04101396	0	0	0	0	0	0	0	0	0	0	0
0.5597808	0.4622556	0.4371354	0.4467659	0.5146448	0.6500015	0.6743762	0.4751392	0.2067501	0.07417207	0.1471914	0.4043518	0.6262084	0.6081109	0.496305	0.4422188	0.4258056	0.212292	0.2874996	0.1978604	0.2	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.1520807	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0.01668641	0.05005921	0.1126332	0.146006	0.07091721	0.004171601	0	0	0	0.01255721	0.05324599	0.06882036	0.02813158	0	0	0.2425977	0.003249105	0.3232995	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.0733607	0	0	0	0	0	0	0	0	0	0	0
0.5014171	0.1323356	0.08384713	0.2573091	0.4171334	0.5425128	0.6561929	0.7196742	0.7582085	0.7659451	0.7407516	0.6518416	0.5113623	0.4107765	0.2762479	0.1028885	0.01516283	0.2674028	0.3787864	0.1647405	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.05006423	0.1195179	0	0	0	0	0	0	0	0	0	0	1
0.5109209	0.2331542	0.05576992	0.002038614	0.01613083	0.1363177	0.3034387	0.3646898	0.4228267	0.5462694	0.6731331	0.762977	0.7804022	0.7252855	0.5952711	0.4706492	0.3721393	0.2994762	0.06672765	0.1646501	0.3	0.3	0	0.1	0.1	0	0	0	0	0	0	0.2	0.2314382	0.07940825	0	0	0	0	0	0	0	0	0	0	1
0.5705773	0.7134473	0.5746598	0.208266	0.01301115	0.004855496	0.00538858	0.001973888	0.002094032	0.0144122	0.02412076	0.04037853	0.2470924	0.6028743	0.7700356	0.7713555	0.7713555	0.8255193	0.05096181	0.2804101	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0.1333453	0	0	0	0	0	0	0	0	0	1
0.0293236	0.2364215	0.1832725	0.04581811	0	0	0	0	0	0	0	0	0	0	0.04320884	0.1782637	0.3185371	0.06102654	0.1803899	0.5540049	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0.1435099	0	0	0	0	0	0	0	0	0	0	0	0
0.2955301	0.2085767	0.2138956	0.2040223	0.2025246	0.1963978	0.1042194	0.02811317	0.03038509	0.04023981	0.01897924	0.000761675	0.003802443	0.02501437	0.04851053	0.04782017	0.06537905	0.3035009	0.07393739	0.1888828	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1067897	0.05658955	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2273258	0.06191521	0.3685396	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.06546326	0.1103082	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0101722	0.02034439	0.0101722	0	0	0.006494043	0.09886651	0.290603	0.3726622	0.2365114	0.06207966	0.1921056	0.09064769	0.2820671	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.006458536	0.01795868	0.01654175	0.005041604	0	0	0.006903783	0.01468529	0.008659225	0.0008777212	0	0	0	0	0.3721648	0.01673991	0.3139867	0.1	0	0	0	0.1	0	0	0	0	0	0	0.3	0	0.04101396	0	0	0	0	0	0	0	0	0	0	0
0.5413539	0.4466409	0.4315028	0.444511	0.5078557	0.6407595	0.6524944	0.428759	0.1614602	0.06221152	0.1463596	0.3976029	0.6444417	0.6387734	0.5067306	0.4417838	0.4199748	0.212292	0.2874996	0.1978604	0.2	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.1520807	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0.0125148	0.05005908	0.1293174	0.16686	0.08343004	0.008343202	0	0	0	0.007471108	0.03861985	0.05482638	0.02367764	0	0	0.2425977	0.003249105	0.3232995	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.0733607	0	0	0	0	0	0	0	0	0	0	0
0.48875	0.1351833	0.08587276	0.2511	0.4174811	0.5570934	0.6712159	0.7257783	0.7598355	0.768844	0.7487476	0.6585662	0.5126041	0.4194949	0.2935056	0.1103662	0.01497624	0.2674028	0.3787864	0.1647405	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.05006423	0.1195179	0	0	0	0	0	0	0	0	0	0	1
0.5239244	0.2294722	0.05680009	0.006031732	0.02102218	0.1269583	0.266722	0.3127897	0.3626422	0.4982322	0.6523461	0.7451938	0.752912	0.7164392	0.6055022	0.4750186	0.3663753	0.2994762	0.06672765	0.1646501	0.3	0.3	0	0.1	0.1	0	0	0	0	0	0	0.2	0.2314382	0.07940825	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.1025284	0.3742286	0.5895383	0.4716306	0.158919	0.005126421	0	0	0	0.3767747	0.03327768	0.03720246	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.00683806	0.07269754	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.005331725	0.02893658	0.06243419	0.06319378	0.02817269	0.3495001	0.07227088	0.3045811	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.1787828	0.09156259	0	0	0	0	0	0	0	0	0	0	0
0.0274203	0.006855075	0	0	0	0	0	0	0	0	0	0.04638743	0.1064381	0.1498815	0.2421659	0.2383158	0.09579372	0.3136035	0.07277714	0.3134124	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.03569201	0.1074944	0	0	0	0	0	0	0	0	0	0	0
0.4601548	0.4496349	0.4880277	0.605277	0.6615173	0.5586982	0.4197218	0.2743161	0.1062603	0.01805964	0.0311098	0.1071699	0.2341162	0.2846358	0.2475747	0.3138877	0.4194573	0.2013006	0.04928477	0.4604848	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.09257402	0	0	0	0.01184216	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4063582	0.1224472	0.2702409	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0	0.09757935	0.07915473	0	0.004113889	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4078966	0.1299677	0.2678573	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0	0.09793384	0.07891551	0	0.004424667	0	0	0	0	0	0	0	0	0
0.2376428	0.1187622	0.05928563	0.02887107	0.006848358	0	0	0	0	0.009118823	0.02430737	0.05930902	0.1073065	0.1644889	0.2536379	0.29928	0.2398108	0.2998748	0.04735446	0.2827792	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.04259264	0.118473	0	0	0	0	0	0	0	0	0	0	1
0.003017357	0.0007543392	0	0	0	0	0	0	0	0	0	0.008312227	0.02957293	0.1042833	0.2231644	0.2528026	0.1552539	0.333442	0.03057403	0.3020403	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.02577832	0.09968229	0	0	0	0	0	0	0	0	0	0	0
0.3256427	0.08343087	0.05252538	0.1663304	0.3346769	0.579999	0.5964154	0.2660266	0.04101137	0.08714914	0.2859423	0.3491711	0.142974	0.002848914	0	0	0	0.1953571	0.0618772	0.2039751	0.2	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.132264	0.02486845	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.002701088	0.02430979	0.04051632	0.01890762	0	0.005331725	0.02355018	0.03261671	0.02241926	0.01453046	0.006509463	0	0	0.2545426	0.03732961	0.3612196	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.06529777	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.06151705	0.2870795	0.5639061	0.5228948	0.1948039	0.01025284	0	0	0	0.3767747	0.03327768	0.03720246	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.00683806	0.07269754	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.007759231	0.03374305	0.06927086	0.0706196	0.02960265	0.3495001	0.07227088	0.3045811	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.1787828	0.09156259	0	0	0	0	0	0	0	0	0	0	0
0.0182802	0.00457005	0	0	0	0	0	0	0	0	0	0.04792325	0.1057398	0.1438774	0.238396	0.2436187	0.1063996	0.3136035	0.07277714	0.3134124	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.03569201	0.1074944	0	0	0	0	0	0	0	0	0	0	0
0.447164	0.4463946	0.4850394	0.5997788	0.6466184	0.5369318	0.4087536	0.2650381	0.09738325	0.01810639	0.02980631	0.09972694	0.2120287	0.2576399	0.2429993	0.3195417	0.420195	0.2013006	0.04928477	0.4604848	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.09257402	0	0	0	0.01184216	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4063582	0.1224472	0.2702409	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0	0.09757935	0.07915473	0	0.004113889	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4078966	0.1299677	0.2678573	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0	0.09793384	0.07891551	0	0.004424667	0	0	0	0	0	0	0	0	0
0.2528164	0.1277978	0.04860593	0.01898269	0.006082486	0	0	0	0	0.006845188	0.0251155	0.06542443	0.1133228	0.1727759	0.2589423	0.2977909	0.2436321	0.2998748	0.04735446	0.2827792	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.04259264	0.118473	0	0	0	0	0	0	0	0	0	0	1
0.0030467	0.000761675	0	0	0	0	0	0	0	0	0	0.003745585	0.0196643	0.102734	0.2307329	0.2557865	0.1544623	0.333442	0.03057403	0.3020403	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.02577832	0.09968229	0	0	0	0	0	0	0	0	0	0	0
0.3781747	0.09656388	0.04983176	0.1609432	0.3172392	0.5210992	0.5228479	0.2314884	0.04613779	0.1332869	0.3548638	0.3918895	0.149807	0	0	0	0	0.1953571	0.0618772	0.2039751	0.2	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.132264	0.02486845	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.002701088	0.01859154	0.02907981	0.01318936	0	0.01060275	0.03636442	0.04166082	0.02271318	0.01288784	0.006073811	0	0	0.2545426	0.03732961	0.3612196	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.06529777	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1076548	0.3383437	0.5177684	0.4613778	0.1845511	0.01025284	0	0	0	0.3767747	0.03327768	0.03720246	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.00683806	0.07269754	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.006074473	0.02964843	0.06464119	0.06918801	0.03267382	0.3495001	0.07227088	0.3045811	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.1787828	0.09156259	0	0	0	0	0	0	0	0	0	0	0
0.03346465	0.008366163	0	0	0	0	0	0	0	0	0	0.04868916	0.1095617	0.1492236	0.2406861	0.2367965	0.09275518	0.3136035	0.07277714	0.3134124	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.03569201	0.1074944	0	0	0	0	0	0	0	0	0	0	0
0.4567755	0.4485912	0.4844967	0.5916762	0.6366022	0.5159837	0.3688778	0.2451616	0.09615501	0.01428083	0.02859988	0.1075633	0.2255159	0.2616105	0.2292481	0.295076	0.4076554	0.2013006	0.04928477	0.4604848	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.09257402	0	0	0	0.01184216	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4063582	0.1224472	0.2702409	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0	0.09757935	0.07915473	0	0.004113889	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4078966	0.1299677	0.2678573	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0	0.09793384	0.07891551	0	0.004424667	0	0	0	0	0	0	0	0	0
0.2404951	0.1179559	0.04332539	0.01663928	0.005274794	0	0	0	0	0.002285025	0.01445911	0.05476269	0.1004157	0.1591223	0.2536303	0.298573	0.2421795	0.2998748	0.04735446	0.2827792	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.04259264	0.118473	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0.006045536	0.02427664	0.1035328	0.230777	0.2711185	0.1789272	0.333442	0.03057403	0.3020403	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.02577832	0.09968229	0	0	0	0	0	0	0	0	0	0	0
0.3411835	0.08664268	0.04444453	0.1521889	0.3246864	0.577283	0.6263846	0.3159611	0.06151705	0.1332869	0.3822035	0.4084065	0.152086	0.002848913	0	0	0	0.1953571	0.0618772	0.2039751	0.2	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.132264	0.02486845	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.007787186	0.02335062	0.02333968	0.007776246	0	0.003808375	0.02354127	0.03641054	0.01819244	0.002276471	0.000761675	0	0	0.2545426	0.03732961	0.3612196	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.06529777	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1179077	0.3844815	0.6100439	0.5434005	0.2050568	0.005126421	0	0	0	0.3767747	0.03327768	0.03720246	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.00683806	0.07269754	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.00761267	0.03572023	0.07667987	0.08045813	0.03569418	0.3495001	0.07227088	0.3045811	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.1787828	0.09156259	0	0	0	0	0	0	0	0	0	0	0
0.02734782	0.006836955	0	0	0	0	0	0	0	0	0	0.05177076	0.1187579	0.1583711	0.243719	0.2406417	0.1004456	0.3136035	0.07277714	0.3134124	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.03569201	0.1074944	0	0	0	0	0	0	0	0	0	0	0
0.4629934	0.450074	0.4822881	0.585681	0.6294159	0.5348606	0.4179284	0.2757674	0.1013046	0.014307	0.01688788	0.08238471	0.1978207	0.2373011	0.2274147	0.3182652	0.421279	0.2013006	0.04928477	0.4604848	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.09257402	0	0	0	0.01184216	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4063582	0.1224472	0.2702409	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0	0.09757935	0.07915473	0	0.004113889	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4078966	0.1299677	0.2678573	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0	0.09793384	0.07891551	0	0.004424667	0	0	0	0	0	0	0	0	0
0.2345111	0.1095446	0.04487644	0.01598662	0.002280946	0	0	0	0	0.01214992	0.03570878	0.07072893	0.1103416	0.1667495	0.2559131	0.2993004	0.237509	0.2998748	0.04735446	0.2827792	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.04259264	0.118473	0	0	0	0	0	0	0	0	0	0	1
0.0030467	0.000761675	0	0	0	0	0	0	0	0	0	0.006842889	0.02431552	0.1004533	0.2215939	0.2436642	0.1438399	0.333442	0.03057403	0.3020403	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.02577832	0.09968229	0	0	0	0	0	0	0	0	0	0	0
0.3575969	0.09209284	0.04983176	0.158923	0.3350935	0.5967673	0.6217074	0.2841337	0.05639064	0.1332869	0.2950543	0.2699927	0.09056797	0.002848413	0	0	0	0.1953571	0.0618772	0.2039751	0.2	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.132264	0.02486845	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01080435	0.02701088	0.0216087	0.005402176	0	0.005325482	0.02200498	0.0287952	0.01440072	0.003808375	0.00152335	0	0	0.2545426	0.03732961	0.3612196	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.06529777	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1127812	0.3998607	0.6100439	0.4716306	0.1486662	0	0	0	0	0.3767747	0.03327768	0.03720246	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.00683806	0.07269754	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0060934	0.02817795	0.05860053	0.06537487	0.03719295	0.3495001	0.07227088	0.3045811	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.1787828	0.09156259	0	0	0	0	0	0	0	0	0	0	0
0.0243417	0.006085425	0	0	0	0	0	0	0	0	0	0.04792019	0.1080272	0.1484613	0.2406895	0.2361011	0.09136438	0.3136035	0.07277714	0.3134124	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.03569201	0.1074944	0	0	0	0	0	0	0	0	0	0	0
0.4574678	0.448999	0.4875393	0.6044128	0.6561407	0.54582	0.4132786	0.2903502	0.1313535	0.03108462	0.03896885	0.1141577	0.2106276	0.2312513	0.2133678	0.3060647	0.4177402	0.2013006	0.04928477	0.4604848	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.09257402	0	0	0	0.01184216	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4063582	0.1224472	0.2702409	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0	0.09757935	0.07915473	0	0.004113889	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4078966	0.1299677	0.2678573	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0	0.09793384	0.07891551	0	0.004424667	0	0	0	0	0	0	0	0	0
0.2375331	0.119427	0.05778879	0.02661243	0.006075851	0	0	0	0	0.005312503	0.018208	0.05244487	0.0905574	0.1462172	0.2475443	0.3015574	0.2450686	0.2998748	0.04735446	0.2827792	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.04259264	0.118473	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0.006090934	0.02284497	0.1005322	0.2315244	0.2664996	0.1628755	0.333442	0.03057403	0.3020403	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.02577832	0.09968229	0	0	0	0	0	0	0	0	0	0	0
0.3273622	0.08453415	0.0572392	0.1737378	0.3431852	0.5960986	0.6336963	0.3077285	0.05639063	0.1179077	0.3315097	0.3560046	0.1378466	0.005696827	0	0	0	0.1953571	0.0618772	0.2039751	0.2	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.132264	0.02486845	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.005402176	0.01080435	0.005402176	0	0.00985887	0.02883624	0.0296169	0.01977327	0.01674644	0.007612702	0	0	0.2545426	0.03732961	0.3612196	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.06529777	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.09227556	0.3229645	0.5331476	0.476757	0.1845511	0.01025284	0	0	0	0.3767747	0.03327768	0.03720246	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.00683806	0.07269754	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.006242054	0.03299123	0.06700512	0.06533483	0.03040896	0.3495001	0.07227088	0.3045811	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.1787828	0.09156259	0	0	0	0	0	0	0	0	0	0	0
0.02436486	0.006091214	0	0	0	0	0	0	0	0	0	0.04634482	0.1056345	0.148402	0.2414475	0.2421815	0.1035252	0.3136035	0.07277714	0.3134124	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.03569201	0.1074944	0	0	0	0	0	0	0	0	0	0	0
0.4490355	0.4469019	0.4846587	0.5987216	0.637436	0.5198513	0.4035309	0.2734561	0.1062631	0.02447138	0.02319152	0.09811467	0.2392512	0.2688645	0.2190096	0.299613	0.4155369	0.2013006	0.04928477	0.4604848	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.09257402	0	0	0	0.01184216	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4063582	0.1224472	0.2702409	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0	0.09757935	0.07915473	0	0.004113889	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4078966	0.1299677	0.2678573	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0	0.09793384	0.07891551	0	0.004424667	0	0	0	0	0	0	0	0	0
0.2132538	0.1080051	0.04559796	0.02127701	0.006831703	0	0	0	0.0007507183	0.01063372	0.0281023	0.06988274	0.1216484	0.173561	0.2559112	0.3000618	0.2428248	0.2998748	0.04735446	0.2827792	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.04259264	0.118473	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0.005318122	0.02358389	0.1035545	0.2284164	0.2625673	0.1680928	0.333442	0.03057403	0.3020403	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.02577832	0.09968229	0	0	0	0	0	0	0	0	0	0	0
0.2764133	0.07112354	0.05117857	0.1636368	0.352024	0.5739428	0.5230946	0.2072031	0.02563211	0.1025284	0.3115744	0.3474635	0.1446852	0.01139415	0	0	0	0.1953571	0.0618772	0.2039751	0.2	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.132264	0.02486845	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.008103264	0.02430979	0.02430979	0.008103264	0	0.008366436	0.02813437	0.03192569	0.01672239	0.008373009	0.003808375	0	0	0.2545426	0.03732961	0.3612196	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.06529777	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1025284	0.3383437	0.5331476	0.4716306	0.1845511	0.01025284	0	0	0	0.3767747	0.03327768	0.03720246	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.00683806	0.07269754	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.01194859	0.03986816	0.06893927	0.07061402	0.03413991	0.3495001	0.07227088	0.3045811	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.1787828	0.09156259	0	0	0	0	0	0	0	0	0	0	0
0.03958405	0.009896012	0	0	0	0	0	0	0	0	0	0.03875884	0.09046283	0.1408167	0.2414478	0.2406466	0.1004554	0.3136035	0.07277714	0.3134124	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.03569201	0.1074944	0	0	0	0	0	0	0	0	0	0	0
0.4567949	0.4488674	0.4857149	0.6023815	0.6554844	0.5476921	0.4185565	0.2774759	0.1024959	0.01551115	0.0182371	0.08620945	0.2147302	0.2638933	0.2355489	0.3032824	0.4115275	0.2013006	0.04928477	0.4604848	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.09257402	0	0	0	0.01184216	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4063582	0.1224472	0.2702409	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0	0.09757935	0.07915473	0	0.004113889	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4078966	0.1299677	0.2678573	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0	0.09793384	0.07891551	0	0.004424667	0	0	0	0	0	0	0	0	0
