0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0	0	0	0.1943939	0.5585851	0.5580146	0.2178497	0.02402623	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2174307	0.3289524	0.09452172	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1224704	0	0	0	0	0	0	0
0.4042745	0.2963089	0.1056909	0.00538051	0	0	0	0	0	0	0	0	0.04036866	0.191982	0.3909344	0.4909937	0.4701989	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.4042745	0.2963089	0.1056909	0.00538051	0	0	0	0	0	0	0	0	0.04036866	0.191982	0.3909344	0.4909937	0.4701989	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.4042745	0.2963089	0.1056909	0.00538051	0	0	0	0	0	0	0	0	0.04036866	0.191982	0.3909344	0.4909937	0.4701989	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.4042745	0.2963089	0.1056909	0.00538051	0	0	0	0	0	0	0	0	0.04036866	0.191982	0.3909344	0.4909937	0.4701989	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.4042745	0.2963089	0.1056909	0.00538051	0	0	0	0	0	0	0	0	0.04036866	0.191982	0.3909344	0.4909937	0.4701989	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.4042745	0.2963089	0.1056909	0.00538051	0	0	0	0	0	0	0	0	0.04036866	0.191982	0.3909344	0.4909937	0.4701989	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.4042745	0.2963089	0.1056909	0.00538051	0	0	0	0	0	0	0	0	0.04036866	0.191982	0.3909344	0.4909937	0.4701989	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.4042745	0.2963089	0.1056909	0.00538051	0	0	0	0	0	0	0	0	0.04036866	0.191982	0.3909344	0.4909937	0.4701989	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.4042745	0.2963089	0.1056909	0.00538051	0	0	0	0	0	0	0	0	0.04036866	0.191982	0.3909344	0.4909937	0.4701989	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.4042745	0.2963089	0.1056909	0.00538051	0	0	0	0	0	0	0	0	0.04036866	0.191982	0.3909344	0.4909937	0.4701989	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.4042745	0.2963089	0.1056909	0.00538051	0	0	0	0	0	0	0	0	0.04036866	0.191982	0.3909344	0.4909937	0.4701989	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.4042745	0.2963089	0.1056909	0.00538051	0	0	0	0	0	0	0	0	0.04036866	0.191982	0.3909344	0.4909937	0.4701989	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.4042745	0.2963089	0.1056909	0.00538051	0	0	0	0	0	0	0	0	0.04036866	0.191982	0.3909344	0.4909937	0.4701989	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.4042745	0.2963089	0.1056909	0.00538051	0	0	0	0	0	0	0	0	0.04036866	0.191982	0.3909344	0.4909937	0.4701989	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.4042745	0.2963089	0.1056909	0.00538051	0	0	0	0	0	0	0	0	0.04036866	0.191982	0.3909344	0.4909937	0.4701989	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.4042745	0.2963089	0.1056909	0.00538051	0	0	0	0	0	0	0	0	0.04036866	0.191982	0.3909344	0.4909937	0.4701989	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.4042745	0.2963089	0.1056909	0.00538051	0	0	0	0	0	0	0	0	0.04036866	0.191982	0.3909344	0.4909937	0.4701989	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.4042745	0.2963089	0.1056909	0.00538051	0	0	0	0	0	0	0	0	0.04036866	0.191982	0.3909344	0.4909937	0.4701989	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.4042745	0.2963089	0.1056909	0.00538051	0	0	0	0	0	0	0	0	0.04036866	0.191982	0.3909344	0.4909937	0.4701989	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.4042745	0.2963089	0.1056909	0.00538051	0	0	0	0	0	0	0	0	0.04036866	0.191982	0.3909344	0.4909937	0.4701989	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
