0	0	0	0.04017152	0.09819277	0.07587098	0.01784973	0	0	0	0	0	0	0	0	0	0	0.4524158	0.07219439	0.1633104	0.1	0.2	0.2	0	0	0	0	0	0	0	0	0	0.02707247	0.01889927	0.03834739	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5850275	0.55798	0.1522849	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1420545	0.3471507	0.5132521	0.6746507	0.7252126	0.3823202	0.05963037	0.005420943	0	0	0	0	0	0.07250647	0.2119824	0.2722173	0.2744473	0.494166	0.05315071	0.3550429	0	0.3	0.7	0	0	0.1	0	0	0	0	0	0	0	0.2207368	0.2075399	0	0	0	0	0	0	0	0	0	0
0.08256206	0.1209689	0.06272823	0.008376028	0	0	0	0	0	0	0	0	0	0.02717678	0.1524239	0.3320707	0.3615528	0.2312928	0.1167461	0.4935238	0.4	0.2	0	0	0	0	0	0.1	0	0	0	0.4	0.2119164	0.1844638	0	0	0	0	0	0.05322409	0	0	0	0	0
0.4324833	0.1081208	0	0	0	0	0	0	0	0.005073373	0.1369811	0.3512709	0.4905447	0.6395507	0.7893969	0.9533512	0.8333353	0.5154399	0.3080038	0.379246	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0	0	0	0.1578316	0	0	0.05822422	0	0	0	0	0	0.04999258	0
0.1817181	0.7329345	1.029896	0.9391977	0.6111764	0.1998798	0	0	0	0.02029349	0.1065408	0.2266393	0.403721	0.5413005	0.5219662	0.591313	0.7252328	0.4776001	0.390967	0.3642915	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0	0	0	0.1595787	0	0	0	0	0	0	0	0	0.04629239	0
0	0.669748	0.3403839	0.003673267	0	0	0	0	0	0	0	0	0	0	0	0.2237596	0.7805566	0.6046039	0.2716187	0.4607251	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0.08738202	0.1484949	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5403644	0.6598777	0.05621067	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3017781	0.2761806	0.08352771	0	0	0	0	0.03441698	0.06883397	0.03441698	0	0.02118304	0.07637736	0.08920559	0.06608044	0.1732635	0.1314353	0.8367125	0.6295164	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0.1254794	0	0	0.08213192	0	0	0	0	0	0.02715677	0
0	0.004151172	0.002075586	0	0	0	0	0	0	0	0	0.08225124	0.3589796	0.6366287	0.7082273	0.7191571	0.5608323	0.2261998	0.2038074	0.7015251	0.2	0.1	0.4	0	0	0.1	0	0.1	0	0	0	0.4	0.09390192	0	0.2315979	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.1014675	0.3970004	0.7465839	0.7080365	0.4768273	0.1277852	0.2324275	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1623256	0.02114756	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3914776	0.7645355	0.08321313	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6039039	0.4312853	0.1542375	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.590884	0.6919032	0.1440763	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02394673	0
0	0	0	0	0	0	0	0	0.03569632	0.07139263	0.03569632	0	0	0	0	0	0	0.4943994	0.8921781	0.1900544	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2672276	0.0668069	0	0.02043685	0.07612179	0.1455046	0.1547557	0.07530051	0.01036447	0	0	0.01739724	0.03479448	0.01739724	0	0	0	0.4841102	0.1800219	0.2806684	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.04148823	0.1140058	0	0	0.01343285	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4967502	0.1183519	0.121509	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01101719	0	0	0	0	0	0	0	0	0	0
0.06426719	0.1102906	0.08923414	0.02808149	0.01575969	0.06559787	0.1004885	0.06722213	0.01657181	0.07995348	0.2972109	0.4829888	0.5782694	0.6547786	0.5066799	0.228324	0.1545311	0.06199236	0.4269986	0.8047453	0.4	0.3	0.4	0	0	0	0	0.1	0	0	0	0.4	0	0.08642016	0	0	0	0	0	0	0	0	0	0	0
0.02179182	0.1260907	0.06032139	0	0	0	0	0	0.03746569	0.07493138	0.03746569	0	0.04662584	0.09749215	0.05510679	0.004240474	0.06032139	0.1045575	0.4984185	0.7802064	0.4	0.3	0.2	0	0	0	0	0.1	0	0	0	0.5	0.07368875	0.1108697	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.007311027	0.01462205	0.007311027	0	0	0.001044432	0.002088865	0.001044432	0	0	0	0.2449799	0.6702892	0.559644	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1114484	0
0.7791108	0.8837254	0.8953109	0.9148446	1.035951	1.040508	0.7389643	0.4602234	0.6063794	0.7705753	0.467031	0.1377497	0.1416582	0.3741303	0.6308936	0.7815871	0.8774062	0.4691412	0.05644345	0.3951397	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.1	0	0.07137205	0.1592157	0	0	0	0	0	0	0	0	0	0
0.02583661	0.2487623	0.2376831	0.08815461	0.007850199	0	0	0	0.0301162	0.1285908	0.2376225	0.2598567	0.170628	0.08429216	0.1918089	0.4374031	0.5217956	0.07724421	0.1608979	0.3244314	0.4	0.3	0.4	0	0	0	0	0.1	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1116911	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5071855	0.9047002	0.1021588	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5082923	0.03568064	0.6247016	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.02919598	0.08670641	0	0	0	0	0	0	0	0	0.07127012	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3418675	0.4387312	0.3928184	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03538693	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4854697	0.540428	0.04457279	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4772614	0.1336175	0.1595776	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1157887	0.145505	0	0	0	0	0	0	0	0	0	0	0
0.04615523	0.01153881	0	0.05045912	0.1155588	0.07974014	0.01464051	0	0	0	0	0	0	0	0.04501558	0.09428982	0.05353289	0.1096179	0.2199254	0.8607644	0.4	0.3	0.2	0	0	0	0	0.1	0	0	0	0.5	0	0.06007317	0.1845914	0	0	0	0	0.1316826	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3072696	0.9342737	0.2388468	0.2	0.4	0.7	0	0	0	0	0.1	0	0	0	0	0	0.05698894	0.1326662	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5445994	0.8723472	0.09485147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1128542	0.02821354	0.06810133	0.1362027	0.06810133	0	0	0	0.00473213	0.06786215	0.1215279	0.05839789	0.07172215	0.3008854	0.5605079	0.558137	0.2796812	0.0756038	0.1948405	0.8315604	0.4	0.3	0.4	0	0	0	0	0.1	0	0	0	0.4	0.1736722	0.08985762	0	0	0	0	0	0	0	0	0	0	0
0.1479466	0.03698665	0	0	0	0	0.01872404	0.0778399	0.09950768	0.04039182	0	0	0	0	0	0	0	0.3653057	0.9343672	0.144719	0.2	0.1	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0178605	0.008930251	0	0.03708605	0.07417211	0.03708605	0	0	0	0	0	0	0	0	0.04911638	0.107163	0.608066	0.7738975	0.3617649	0	0.2	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6545269	0.5176797	0.4638909	0.4595078	0.46729	0.5375298	0.6644154	0.5552244	0.2022958	0.01055665	0	0	0.1353771	0.4014377	0.5121218	0.4802938	0.4720623	0.02909254	0.3113737	0.6286228	0.5	0.3	0.4	0	0	0	0	0.1	0	0	0	0.4	0	0.07870104	0.1438469	0	0	0	0	0.1574473	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7254781	0.6583354	0.2657714	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4695201	0.6662146	0.03960548	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.02839461	0.06552603	0.04586823	0.008736807	0	0	0	0	0	0.4408962	0.2597448	0.4682413	0	0.2	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1317682	0	0	0	0	0	0.06970594	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5997049	0.1812451	0.4131449	0	0.2	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0.02027487	0	0	0.04157975	0	0	0	0	0	0.05300425	0
0.1877865	0.04694662	0.1702792	0.4801995	0.4920505	0.2415501	0.09535647	0.168709	0.3951595	0.411008	0.1486208	0	0	0.05039076	0.1007815	0.05039076	0	0.7736191	0.03767819	0.2725277	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.1041955	0.194747	0	0	0	0	0	0	0	0	0	0
0.6168703	0.5005926	0.4786211	0.5291506	0.5798897	0.5849925	0.5144498	0.3515454	0.1663216	0.05923019	0.0866198	0.306807	0.5310816	0.5253329	0.463094	0.4618875	0.4590193	0.1254144	0.2660504	0.5255547	0.5	0.2	0.1	0	0	0	0	0.1	0	0	0	0.4	0.1765887	0.1255841	0	0	0	0	0	0	0	0	0	0	0
0.8729444	0.2182361	0	0	0	0	0.3271932	0.8880399	0.7981837	0.2410204	0.003683421	0	0.007366842	0.3853764	0.9061859	0.6857098	0.1575335	0.3306388	0.5923199	0.04101145	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0.01011834	0	0	0	0	0	0	0	0	0	0
0.04962587	0.01240647	0	0	0.03551361	0.07102723	0.03551361	0	0.02459088	0.1106409	0.1475091	0.0614591	0.07044818	0.1420752	0.07280591	0.001178868	0	0.647295	0.460113	0.3270091	0	0.2	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211633	0.3749618	0.5875574	0.5529149	0.2417402	0.0322555	0.03387619	0.1597948	0.2663188	0.1887579	0.0483577	0.04754756	0.09509513	0.04754756	0.004020833	0.06615808	0.1981799	0.1810219	0.5593709	0.6341915	0.3	0.1	0.4	0	0	0.1	0	0.1	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1785779	0.9263326	0.8129967	0.2	0.1	0.4	0	0	0.1	0	0.1	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4657603	0.5240303	0.04555918	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.03849015	0.2276529	0.3651236	0.2012491	0.02528822	0	0	0	0	0	0	0	0	0	0	0.1932093	0.9314572	0.7505937	0.2	0.1	0.4	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07680013	0.2710484	0.2101643	0.05616007	0	0	0.06695367	0.2009293	0.2715971	0.2372727	0.1287029	0.02905168	0.006271989	0.09813815	0.2860578	0.3677683	0.3364	0.2100986	0.3400308	0.4221334	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.4	0	0.1827807	0	0	0	0	0	0	0	0	0	0.1880327	0
0.03116428	0.05054395	0.08803336	0.04780808	0.002527601	0	0	0	0.0273938	0.1899075	0.4337761	0.5384297	0.5158293	0.4740047	0.3451203	0.1318493	0.01207181	0.1450059	0.1299691	0.372581	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0.110729	0.02553484	0.09517074	0	0	0	0	0.0978829	0	0	0	0.001776755	0
0.5093015	0.627959	0.6230346	0.6210592	0.5423851	0.4518332	0.5417735	0.6407114	0.58262	0.4979444	0.4656135	0.3858083	0.2399179	0.1825632	0.2854958	0.4583661	0.6162347	0.1042989	0.7942031	0.4962114	0.5	0.2	0.2	0	0	0	0	0.1	0	0	0	0.4	0.1206437	0	0	0	0	0	0	0	0	0	0	0	0
0.1349228	0.4087504	0.5897124	0.614144	0.58092	0.5344575	0.3537847	0.1051534	0	0	0.01108142	0.02216284	0.02023878	0.09415569	0.1608393	0.07584097	0.1043576	0.1484071	0.2000737	0.618228	0.5	0.2	0	0	0	0	0	0.1	0	0	0	0.4	0	0	0.04343461	0	0	0	0	0	0	0	0	0.1433695	0
0.5733983	0.4587462	0.3470864	0.2999419	0.3552661	0.4363428	0.4643724	0.4719457	0.5520408	0.5640928	0.3578483	0.2032079	0.3317697	0.5806245	0.6457484	0.5435565	0.480291	0.04493933	0.2397036	0.5201902	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0.4	0	0.06852814	0.2652523	0	0	0	0	0.1465044	0	0	0	0	1
0.07089707	0.01772427	0.00253741	0.03679354	0.1514725	0.2848413	0.3259372	0.3163371	0.3033453	0.2088008	0.06348044	0	0	0.02332487	0.04664974	0.02332487	0	0.1686405	0.5625795	0.2668074	0.5	0.3	0.1	0.1	0	0	0	0.1	0	0	0	0.2	0	0.1362496	0	0	0	0	0	0	0	0	0	0	0
0.06255062	0.08082844	0.03380289	0.0008049969	0	0	0.04342416	0.09571404	0.06115561	0.03433704	0.2070216	0.5282717	0.7285691	0.6948175	0.4347343	0.1718064	0.1322766	0.09148537	0.6023791	0.755771	0.4	0.3	0.2	0	0	0	0	0.1	0	0	0	0.5	0	0.1138811	0	0	0	0	0	0	0	0	0	0	0
0.1099651	0.3854839	0.3575733	0.1321945	0.009857348	0	0	0	0	0.004206718	0.008413436	0.06927612	0.2068193	0.3209924	0.4262959	0.5645876	0.6133335	0.1625745	0.3639492	0.4045315	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1982226	0
0.01639565	0.1468224	0.09342668	0.07745942	0.09154995	0.03898139	0.003683421	0.08423579	0.2539339	0.3111085	0.1930711	0.05251814	0.01791602	0.1265539	0.3040744	0.4018485	0.3794713	0.07714297	0.182055	0.1966922	0.5	0.3	0.3	0.1	0	0	0	0.1	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1092459	0
0.04181434	0.01045359	0	0	0	0	0.07419559	0.2081062	0.2579358	0.2976142	0.3917865	0.3386234	0.1319338	0.01150775	0.02359564	0.04719128	0.02359564	0.2162303	0.9376525	0.5271206	0.4	0.2	0	0	0	0	0	0.1	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4554265	0.9008175	0.07530168	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04456914	0.1106388	0.08757015	0.6085879	0.5783064	0.3566984	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.151085	0.1191033	0	0	0	0	0	0	0	0	0	0
0.5164216	0.1291054	0	0	0.003820893	0.007641787	0.003820893	0.04455703	0.2301096	0.5252757	0.7713837	1.019287	1.204369	0.9470221	0.5098124	0.2985194	0.1266713	0.6442835	0.03338335	0.3310353	0	0.2	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0.1524619	0	0	0	0	0	0	0	0	0	0
0.4480825	0.1120206	0	0	0	0.03433897	0.2528108	0.5885488	0.7396843	0.7369338	0.7346529	0.5932323	0.3070975	0.3361316	0.5586126	0.3913547	0.08768193	0.5019392	0.109054	0.5637065	0	0.2	0.5	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.103495	0
0.05162155	0.01290539	0	0	0.01688953	0.2095939	0.5164256	0.619777	0.5134945	0.3875994	0.3756812	0.3521329	0.1885753	0.08538977	0.08685361	0.0434268	0	0.1211669	0.8529096	0.575474	0.4	0.2	0	0	0	0	0	0.1	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1811763	0.5441163	0.8649071	0.2	0.1	0.1	0	0	0	0	0.1	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0
0.008498266	0.01759098	0.08987775	0.1376477	0.0675278	0.004291446	0.01278151	0.03513319	0.03192186	0.009570173	0	0	0	0	0	0	0	0.1205037	0.8180779	0.8236083	0.4	0.3	0.3	0	0	0	0	0.1	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1456427	0.4080003	0.3810177	0.1206053	0.001945247	0	0	0	0.02347331	0.04694662	0.02347331	0.7786068	0.09023251	0.3016917	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0.2439367	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4331753	0.7288889	0.2983841	0.2	0.3	0.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04939135	0.01234784	0	0	0	0	0	0	0.009935514	0.07374705	0.1176876	0.05387602	0	0	0	0	0	0.1824252	0.7242181	0.6861902	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5358132	0.1339533	0	0.2413681	0.8326072	0.9971554	0.4656448	0.07446223	0.09841997	0.4914663	0.983041	0.8153778	0.2401169	0	0	0	0	0.3167646	0.09995539	0.09594312	0.3	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.271134	0	0	0	0	0	0	0.04417242	0	0	0	0	0
0.2493955	0.1620091	0.1550567	0.1729264	0.164751	0.1754336	0.1516528	0.06434729	0.008375562	0	0	0.009022955	0.02633236	0.03832651	0.06691566	0.1287995	0.1651655	0.2252941	0.9369894	0.2308372	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5082289	0.6302431	0.03522627	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6507686	0.2438417	0.1810354	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.002031124	0.07080726	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4396507	0.6031945	0.2927397	0.2	0.3	0.9	0	0	0	0	0	0	0	0	0	0	0.1232818	0.192475	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5951735	0.8233357	0.08078976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5027536	0.7689127	0.1161931	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1473368	0.03683421	0	0	0	0	0	0	0.05482452	0.5473201	1.025518	0.6283748	0.09535186	0	0	0	0	0.3503086	0.2922749	0.1408871	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.04069255	0.1553199	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362386	0.7273891	0.3479437	0.2	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0	0	0.1023407	0	0	0	0	0	0	0	0	0	0
0.06755046	0.01688761	0	0	0	0.01896661	0.08960854	0.1223173	0.05167532	0	0	0	0.0331925	0.07799018	0.05640284	0.01160517	0	0.1318353	0.493171	0.7492322	0.3	0.3	0.3	0	0	0	0	0.1	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.08290559	0
0	0	0	0	0	0.08479694	0.1703286	0.08626639	0.0007347231	0	0	0	0	0	0	0	0	0.6567623	0.4691776	0.3644977	0	0.2	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2897715	0.06990986	0.7265746	0.1	0.1	0.4	0	0	0.1	0	0.1	0	0	0	0.3	0.05807308	0	0	0	0	0	0	0	0	0	0	0.1830121	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4951389	0.7970642	0.1479947	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6861886	0.8841398	0.5780469	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.002242577	0.004485155	0.002242577	0	0	0.3878867	0.03540615	0.2586422	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0.1940522	0.0432278	0	0	0	0	0	0.04609878	0	0	0	0	0
0.2207863	0.05519658	0.01337161	0.06618163	0.1604187	0.2534921	0.304275	0.3260239	0.3389921	0.3053558	0.2067401	0.09845222	0.02826254	0.00255439	0	0	0	0.1630988	0.916535	0.07988861	0.5	0.3	0.2	0.1	0	0	0	0.1	0	0	0	0.2	0	0	0	0.1228203	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3999793	0.03900907	0.6606261	0	0.1	0.4	0	0	0.1	0	0.1	0	0	0	0.3	0.00349431	0	0	0	0	0	0	0.05579592	0	0	0	0.05746427	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4672046	0.6061801	0.05917647	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05023666	0.1004733	0.4482105	0.6856233	0.4659289	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0.2	0	0.1742166	0.329105	0	0	0	0	0	0	0	0	0	0
0.230751	0.1870446	0.2389043	0.2773501	0.2521233	0.1627869	0.05543502	0.01112154	0.03130911	0.117369	0.225582	0.2700335	0.2607578	0.1907861	0.07644656	0.01662842	0.03979686	0.2082278	0.2652698	0.2797268	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0.1261555	0.1211797	0	0	0	0	0	0	0	0	0	0	0
0.04058699	0.147508	0.5613563	0.7106288	0.2866338	0	0	0	0	0	0	0	0.04274591	0.08549182	0.04274591	0	0	0.4332171	0.3363585	0.2115516	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5998349	0.7368634	0.0244089	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3256859	0.4196343	0.3628855	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0.08764104	0	0.04497964	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5646902	0.2939158	0.07238272	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1204748	1.003708	0.8799121	0.4654308	0.198557	0.03683421	0	0	0	0	0	0	0	0	0.06962737	0.4934891	1.175481	0.3694358	0.2849821	0.1096815	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03605988	0.06277414	0	0.1188229	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.008925453	0.01785091	0.008925453	0	0	0.4792811	0.1805122	0.2853433	0.1	0.3	0.7	0	0	0	0	0	0	0	0	0	0.0550814	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5462939	0.2063617	0.1707038	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.02303226	0	0	0	0	0	0	0	0	0
0	0.01522012	0.2475564	0.7634616	1.122816	0.8744456	0.2878282	0.005073373	0	0	0	0	0	0	0	0.06758111	0.1351622	0.3671119	0.6143361	0.06715817	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3933792	0.7150928	0.0589976	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4838426	0.2860314	0.1468927	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0.007100642	0	0.0600121	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1641971	0.07973154	0.8983947	0.3	0.2	0	0	0	0	0	0.1	0	0	0	0.4	0.1856836	0.0543283	0	0	0	0	0	0	0	0	0	0.1735621	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4650267	0.7269901	0.1431918	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4347448	0.6125934	0.0305113	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.598988	0.4394006	0.5469091	0.7439812	0.9660571	1.086045	0.9497569	0.7521639	0.5390203	0.2470341	0.04884276	0.001536533	0	0.1271559	0.2543117	0.131927	0.07937041	0.623317	0.02853156	0.2945045	0	0.2	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0.003330552	0	0	0	0	0	0	0	0	0	0
