0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009216658	0.001843332	0.0009216658	0	0	0	0	0	0.01349274	0.1029267	0.1800297	0.1052502	0.01465449	0	0.197813	0.003309801	0.003183377	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.0713524	0	0	0	0	0	0	0	0	0	0
0.456721	0.605577	0.6489363	0.527191	0.2528931	0.04729502	0.01306369	0.02612739	0.01521869	0.01453763	0.02261029	0.06394678	0.1702647	0.3156601	0.4997948	0.6241772	0.6466547	0.1380669	0.01351708	0.0933765	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1637911	0.1273461	0	0	0	0	0	0	0	0	0	1
0.456721	0.605577	0.6489363	0.527191	0.2528931	0.04729502	0.01306369	0.02612739	0.01521869	0.01453763	0.02261029	0.06394678	0.1702647	0.3156601	0.4997948	0.6241772	0.6466547	0.1380669	0.01351708	0.0933765	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1637911	0.1273461	0	0	0	0	0	0	0	0	0	1
0.456721	0.605577	0.6489363	0.527191	0.2528931	0.04729502	0.01306369	0.02612739	0.01521869	0.01453763	0.02261029	0.06394678	0.1702647	0.3156601	0.4997948	0.6241772	0.6466547	0.1380669	0.01351708	0.0933765	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1637911	0.1273461	0	0	0	0	0	0	0	0	0	1
0.456721	0.605577	0.6489363	0.527191	0.2528931	0.04729502	0.01306369	0.02612739	0.01521869	0.01453763	0.02261029	0.06394678	0.1702647	0.3156601	0.4997948	0.6241772	0.6466547	0.1380669	0.01351708	0.0933765	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1637911	0.1273461	0	0	0	0	0	0	0	0	0	1
0.456721	0.605577	0.6489363	0.527191	0.2528931	0.04729502	0.01306369	0.02612739	0.01521869	0.01453763	0.02261029	0.06394678	0.1702647	0.3156601	0.4997948	0.6241772	0.6466547	0.1380669	0.01351708	0.0933765	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1637911	0.1273461	0	0	0	0	0	0	0	0	0	1
0.456721	0.605577	0.6489363	0.527191	0.2528931	0.04729502	0.01306369	0.02612739	0.01521869	0.01453763	0.02261029	0.06394678	0.1702647	0.3156601	0.4997948	0.6241772	0.6466547	0.1380669	0.01351708	0.0933765	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1637911	0.1273461	0	0	0	0	0	0	0	0	0	1
0.456721	0.605577	0.6489363	0.527191	0.2528931	0.04729502	0.01306369	0.02612739	0.01521869	0.01453763	0.02261029	0.06394678	0.1702647	0.3156601	0.4997948	0.6241772	0.6466547	0.1380669	0.01351708	0.0933765	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1637911	0.1273461	0	0	0	0	0	0	0	0	0	1
0.456721	0.605577	0.6489363	0.527191	0.2528931	0.04729502	0.01306369	0.02612739	0.01521869	0.01453763	0.02261029	0.06394678	0.1702647	0.3156601	0.4997948	0.6241772	0.6466547	0.1380669	0.01351708	0.0933765	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1637911	0.1273461	0	0	0	0	0	0	0	0	0	1
0.456721	0.605577	0.6489363	0.527191	0.2528931	0.04729502	0.01306369	0.02612739	0.01521869	0.01453763	0.02261029	0.06394678	0.1702647	0.3156601	0.4997948	0.6241772	0.6466547	0.1380669	0.01351708	0.0933765	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1637911	0.1273461	0	0	0	0	0	0	0	0	0	1
0.456721	0.605577	0.6489363	0.527191	0.2528931	0.04729502	0.01306369	0.02612739	0.01521869	0.01453763	0.02261029	0.06394678	0.1702647	0.3156601	0.4997948	0.6241772	0.6466547	0.1380669	0.01351708	0.0933765	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1637911	0.1273461	0	0	0	0	0	0	0	0	0	1
0.456721	0.605577	0.6489363	0.527191	0.2528931	0.04729502	0.01306369	0.02612739	0.01521869	0.01453763	0.02261029	0.06394678	0.1702647	0.3156601	0.4997948	0.6241772	0.6466547	0.1380669	0.01351708	0.0933765	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1637911	0.1273461	0	0	0	0	0	0	0	0	0	1
0.456721	0.605577	0.6489363	0.527191	0.2528931	0.04729502	0.01306369	0.02612739	0.01521869	0.01453763	0.02261029	0.06394678	0.1702647	0.3156601	0.4997948	0.6241772	0.6466547	0.1380669	0.01351708	0.0933765	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1637911	0.1273461	0	0	0	0	0	0	0	0	0	1
0.456721	0.605577	0.6489363	0.527191	0.2528931	0.04729502	0.01306369	0.02612739	0.01521869	0.01453763	0.02261029	0.06394678	0.1702647	0.3156601	0.4997948	0.6241772	0.6466547	0.1380669	0.01351708	0.0933765	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1637911	0.1273461	0	0	0	0	0	0	0	0	0	1
0.456721	0.605577	0.6489363	0.527191	0.2528931	0.04729502	0.01306369	0.02612739	0.01521869	0.01453763	0.02261029	0.06394678	0.1702647	0.3156601	0.4997948	0.6241772	0.6466547	0.1380669	0.01351708	0.0933765	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1637911	0.1273461	0	0	0	0	0	0	0	0	0	1
0.456721	0.605577	0.6489363	0.527191	0.2528931	0.04729502	0.01306369	0.02612739	0.01521869	0.01453763	0.02261029	0.06394678	0.1702647	0.3156601	0.4997948	0.6241772	0.6466547	0.1380669	0.01351708	0.0933765	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1637911	0.1273461	0	0	0	0	0	0	0	0	0	1
0.456721	0.605577	0.6489363	0.527191	0.2528931	0.04729502	0.01306369	0.02612739	0.01521869	0.01453763	0.02261029	0.06394678	0.1702647	0.3156601	0.4997948	0.6241772	0.6466547	0.1380669	0.01351708	0.0933765	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1637911	0.1273461	0	0	0	0	0	0	0	0	0	1
0.456721	0.605577	0.6489363	0.527191	0.2528931	0.04729502	0.01306369	0.02612739	0.01521869	0.01453763	0.02261029	0.06394678	0.1702647	0.3156601	0.4997948	0.6241772	0.6466547	0.1380669	0.01351708	0.0933765	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1637911	0.1273461	0	0	0	0	0	0	0	0	0	1
0.456721	0.605577	0.6489363	0.527191	0.2528931	0.04729502	0.01306369	0.02612739	0.01521869	0.01453763	0.02261029	0.06394678	0.1702647	0.3156601	0.4997948	0.6241772	0.6466547	0.1380669	0.01351708	0.0933765	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1637911	0.1273461	0	0	0	0	0	0	0	0	0	1
0.456721	0.605577	0.6489363	0.527191	0.2528931	0.04729502	0.01306369	0.02612739	0.01521869	0.01453763	0.02261029	0.06394678	0.1702647	0.3156601	0.4997948	0.6241772	0.6466547	0.1380669	0.01351708	0.0933765	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1637911	0.1273461	0	0	0	0	0	0	0	0	0	1
0.456721	0.605577	0.6489363	0.527191	0.2528931	0.04729502	0.01306369	0.02612739	0.01521869	0.01453763	0.02261029	0.06394678	0.1702647	0.3156601	0.4997948	0.6241772	0.6466547	0.1380669	0.01351708	0.0933765	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1637911	0.1273461	0	0	0	0	0	0	0	0	0	1
0.456721	0.605577	0.6489363	0.527191	0.2528931	0.04729502	0.01306369	0.02612739	0.01521869	0.01453763	0.02261029	0.06394678	0.1702647	0.3156601	0.4997948	0.6241772	0.6466547	0.1380669	0.01351708	0.0933765	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1637911	0.1273461	0	0	0	0	0	0	0	0	0	1
0.456721	0.605577	0.6489363	0.527191	0.2528931	0.04729502	0.01306369	0.02612739	0.01521869	0.01453763	0.02261029	0.06394678	0.1702647	0.3156601	0.4997948	0.6241772	0.6466547	0.1380669	0.01351708	0.0933765	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1637911	0.1273461	0	0	0	0	0	0	0	0	0	1
0.456721	0.605577	0.6489363	0.527191	0.2528931	0.04729502	0.01306369	0.02612739	0.01521869	0.01453763	0.02261029	0.06394678	0.1702647	0.3156601	0.4997948	0.6241772	0.6466547	0.1380669	0.01351708	0.0933765	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1637911	0.1273461	0	0	0	0	0	0	0	0	0	1
0.456721	0.605577	0.6489363	0.527191	0.2528931	0.04729502	0.01306369	0.02612739	0.01521869	0.01453763	0.02261029	0.06394678	0.1702647	0.3156601	0.4997948	0.6241772	0.6466547	0.1380669	0.01351708	0.0933765	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1637911	0.1273461	0	0	0	0	0	0	0	0	0	1
0.456721	0.605577	0.6489363	0.527191	0.2528931	0.04729502	0.01306369	0.02612739	0.01521869	0.01453763	0.02261029	0.06394678	0.1702647	0.3156601	0.4997948	0.6241772	0.6466547	0.1380669	0.01351708	0.0933765	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1637911	0.1273461	0	0	0	0	0	0	0	0	0	1
0.456721	0.605577	0.6489363	0.527191	0.2528931	0.04729502	0.01306369	0.02612739	0.01521869	0.01453763	0.02261029	0.06394678	0.1702647	0.3156601	0.4997948	0.6241772	0.6466547	0.1380669	0.01351708	0.0933765	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1637911	0.1273461	0	0	0	0	0	0	0	0	0	1
0.456721	0.605577	0.6489363	0.527191	0.2528931	0.04729502	0.01306369	0.02612739	0.01521869	0.01453763	0.02261029	0.06394678	0.1702647	0.3156601	0.4997948	0.6241772	0.6466547	0.1380669	0.01351708	0.0933765	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1637911	0.1273461	0	0	0	0	0	0	0	0	0	1
0.456721	0.605577	0.6489363	0.527191	0.2528931	0.04729502	0.01306369	0.02612739	0.01521869	0.01453763	0.02261029	0.06394678	0.1702647	0.3156601	0.4997948	0.6241772	0.6466547	0.1380669	0.01351708	0.0933765	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1637911	0.1273461	0	0	0	0	0	0	0	0	0	1
0.456721	0.605577	0.6489363	0.527191	0.2528931	0.04729502	0.01306369	0.02612739	0.01521869	0.01453763	0.02261029	0.06394678	0.1702647	0.3156601	0.4997948	0.6241772	0.6466547	0.1380669	0.01351708	0.0933765	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1637911	0.1273461	0	0	0	0	0	0	0	0	0	1
0.456721	0.605577	0.6489363	0.527191	0.2528931	0.04729502	0.01306369	0.02612739	0.01521869	0.01453763	0.02261029	0.06394678	0.1702647	0.3156601	0.4997948	0.6241772	0.6466547	0.1380669	0.01351708	0.0933765	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1637911	0.1273461	0	0	0	0	0	0	0	0	0	1
0.456721	0.605577	0.6489363	0.527191	0.2528931	0.04729502	0.01306369	0.02612739	0.01521869	0.01453763	0.02261029	0.06394678	0.1702647	0.3156601	0.4997948	0.6241772	0.6466547	0.1380669	0.01351708	0.0933765	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1637911	0.1273461	0	0	0	0	0	0	0	0	0	1
0.456721	0.605577	0.6489363	0.527191	0.2528931	0.04729502	0.01306369	0.02612739	0.01521869	0.01453763	0.02261029	0.06394678	0.1702647	0.3156601	0.4997948	0.6241772	0.6466547	0.1380669	0.01351708	0.0933765	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1637911	0.1273461	0	0	0	0	0	0	0	0	0	1
0.456721	0.605577	0.6489363	0.527191	0.2528931	0.04729502	0.01306369	0.02612739	0.01521869	0.01453763	0.02261029	0.06394678	0.1702647	0.3156601	0.4997948	0.6241772	0.6466547	0.1380669	0.01351708	0.0933765	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1637911	0.1273461	0	0	0	0	0	0	0	0	0	1
0.456721	0.605577	0.6489363	0.527191	0.2528931	0.04729502	0.01306369	0.02612739	0.01521869	0.01453763	0.02261029	0.06394678	0.1702647	0.3156601	0.4997948	0.6241772	0.6466547	0.1380669	0.01351708	0.0933765	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1637911	0.1273461	0	0	0	0	0	0	0	0	0	1
0.456721	0.605577	0.6489363	0.527191	0.2528931	0.04729502	0.01306369	0.02612739	0.01521869	0.01453763	0.02261029	0.06394678	0.1702647	0.3156601	0.4997948	0.6241772	0.6466547	0.1380669	0.01351708	0.0933765	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1637911	0.1273461	0	0	0	0	0	0	0	0	0	1
0.456721	0.605577	0.6489363	0.527191	0.2528931	0.04729502	0.01306369	0.02612739	0.01521869	0.01453763	0.02261029	0.06394678	0.1702647	0.3156601	0.4997948	0.6241772	0.6466547	0.1380669	0.01351708	0.0933765	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1637911	0.1273461	0	0	0	0	0	0	0	0	0	1
