0.4916663	0.6366454	0.65516	0.5613563	0.387296	0.1994755	0.09318688	0.09998333	0.1391891	0.1335813	0.0757689	0.0762086	0.2711335	0.5350156	0.6464902	0.6501365	0.6682922	0.1307255	0.1704592	0.1060265	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1404284	0	0	0	0	0	0	0	0	0	1
0.4270603	0.5933267	0.5407246	0.3182621	0.1436194	0.08533602	0.08249365	0.0586826	0.03610937	0.02959453	0.01053933	0.009320222	0.169074	0.4716105	0.635618	0.6434733	0.6420366	0.1420994	0.1412389	0.1149506	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1360804	0	0	0	0	0	0	0	0	0	1
0.293672	0.5673183	0.3851	0.09802955	0.01215354	0.01404207	0.006564195	0	0	0	0.05898877	0.2132313	0.3446355	0.4309491	0.5470634	0.6258968	0.6798431	0.1398981	0.02745141	0.01553119	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1622399	0.2558879	0	0	0	0	0	0	0	0	0	1
0.2512236	0.3681267	0.1924407	0.02652022	0	0	0	0	0	0.00632587	0.02444347	0.04339088	0.1232897	0.327985	0.5683852	0.6870383	0.6436609	0.1444401	0.03963162	0.06206785	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1283456	0	0	0	0	0	0	0	0	0	1
0	0	0	0.03159572	0.1032999	0.1474803	0.1114438	0.03566764	0	0	0	0	0	0	0	0	0	0.2801114	0.1850615	0.05831365	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.120765	0	0	0	0	0	0	0	0	0.0421719	0
0.4500339	0.5981387	0.5293787	0.2648625	0.06573198	0.0310089	0.05216025	0.06172524	0.04554648	0.01463106	0	0.04526626	0.2473337	0.5209948	0.642974	0.6436256	0.6422783	0.1408502	0.1246265	0.1228426	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1373639	0	0	0	0	0	0	0	0	0	1
0.4503537	0.607856	0.6219217	0.4547507	0.1932709	0.07888364	0.1356815	0.1552278	0.09658892	0.0369424	0.006928689	0.04372356	0.2299917	0.4894527	0.6259867	0.6447695	0.6484531	0.1362177	0.1666994	0.1277064	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1399102	0	0	0	0	0	0	0	0	0	1
0.3413292	0.4712789	0.3928034	0.2764836	0.1677335	0.05073341	0.002087285	0	0	0.005998464	0.01199693	0.005998464	0.07249763	0.3011102	0.5416802	0.6291931	0.6258376	0.149295	0.1028673	0.09063008	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.2556252	0	0	0	0	0	0	0	0	0	1
0.3585413	0.54909	0.514164	0.3710888	0.2486136	0.1232899	0.03162747	0.01109687	0.01335582	0.01349789	0.0153191	0.007659552	0.11051	0.3812957	0.5911402	0.6390707	0.6403613	0.143872	0.1337596	0.09782206	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1337212	0	0	0	0	0	0	0	0	0	1
0.3979494	0.4974602	0.3761574	0.2444941	0.1696293	0.07630605	0.018644	0.00638268	0.01012663	0.01383836	0.00585003	0	0.1193966	0.3990182	0.6005187	0.6403576	0.6368355	0.1471371	0.1144881	0.1033447	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.132721	0	0	0	0	0	0	0	0	0	1
0.4784862	0.6272374	0.6558957	0.5607728	0.38273	0.2026874	0.09011535	0.1064614	0.1742279	0.1565289	0.0739802	0.09034937	0.3066401	0.5532963	0.6469259	0.6512963	0.6656931	0.1307255	0.1704592	0.1060265	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1404284	0	0	0	0	0	0	0	0	0	1
0.4014923	0.5834988	0.5400778	0.3165279	0.1283298	0.05460153	0.06078044	0.06435172	0.03904951	0.02591931	0.01188993	0.01247298	0.1800746	0.4840538	0.6415738	0.6464466	0.6432502	0.1420994	0.1412389	0.1149506	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1360804	0	0	0	0	0	0	0	0	0	1
0.3116885	0.5625491	0.3773135	0.09230117	0.01539999	0.02589295	0.01246139	0	0	0	0.0740034	0.2375882	0.3458499	0.410093	0.5279177	0.6267968	0.6861147	0.1398981	0.02745141	0.01553119	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1622399	0.2558879	0	0	0	0	0	0	0	0	0	1
0.2005827	0.3400056	0.1659631	0.01402208	0	0	0	0	0	0.004224792	0.02174897	0.03901471	0.1056455	0.3077524	0.5516736	0.6656212	0.6325665	0.1444401	0.03963162	0.06206785	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1283456	0	0	0	0	0	0	0	0	0	1
0	0	0	0.0246064	0.09367139	0.1398826	0.09717671	0.02635906	0	0	0	0	0	0	0	0	0	0.2801114	0.1850615	0.05831365	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.120765	0	0	0	0	0	0	0	0	0.0421719	0
0.4599932	0.599468	0.5250118	0.2648839	0.08097859	0.06044419	0.08120243	0.07056007	0.04626312	0.01959724	0.002038045	0.03585156	0.2237924	0.5026382	0.6394823	0.6446087	0.6419318	0.1408502	0.1246265	0.1228426	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1373639	0	0	0	0	0	0	0	0	0	1
0.4815924	0.6093051	0.6044955	0.4290246	0.188814	0.09825795	0.1462285	0.14477	0.09461293	0.04639302	0.009967662	0.04689442	0.2379343	0.4957033	0.6277476	0.6457632	0.6460257	0.1362177	0.1666994	0.1277064	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1399102	0	0	0	0	0	0	0	0	0	1
0.3125692	0.4385341	0.3842368	0.3162016	0.2164752	0.06748919	0.002011376	0	0	0.003689605	0.00737921	0.003689605	0.08649559	0.3294834	0.5570533	0.6306534	0.6169618	0.149295	0.1028673	0.09063008	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.2556252	0	0	0	0	0	0	0	0	0	1
0.422518	0.5609431	0.5069884	0.3786923	0.2637013	0.1208786	0.0235386	0.002032877	0.004228035	0.009641781	0.006599458	0.001185712	0.1176373	0.3952457	0.5975408	0.6387274	0.6403175	0.143872	0.1337596	0.09782206	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1337212	0	0	0	0	0	0	0	0	0	1
0.3676627	0.5064417	0.4134197	0.2704202	0.163449	0.06222114	0.01674641	0.006317334	0.006056404	0.01211281	0.006056404	0	0.1261708	0.413303	0.6077676	0.6385216	0.635968	0.1471371	0.1144881	0.1033447	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.132721	0	0	0	0	0	0	0	0	0	1
0.4610215	0.6362054	0.6621615	0.5681093	0.4017534	0.2185809	0.1033901	0.1180168	0.1820159	0.1734542	0.08842783	0.08102736	0.2818615	0.5402154	0.6465938	0.6480016	0.6662618	0.1307255	0.1704592	0.1060265	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1404284	0	0	0	0	0	0	0	0	0	1
0.4395563	0.5922864	0.5250593	0.2973036	0.133499	0.06908156	0.05794509	0.05403953	0.03892748	0.02380581	0.006904016	0.01244019	0.172237	0.4679016	0.6315848	0.6438273	0.6422558	0.1420994	0.1412389	0.1149506	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1360804	0	0	0	0	0	0	0	0	0	1
0.2897946	0.5209188	0.3734373	0.1082671	0.01867142	0.02474986	0.01500067	0.002077651	0	0.00413002	0.07715538	0.236301	0.3480417	0.4184516	0.5385455	0.6249138	0.6550024	0.1398981	0.02745141	0.01553119	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1622399	0.2558879	0	0	0	0	0	0	0	0	0	1
0.2163298	0.3516087	0.1955529	0.03119318	0	0	0	0	0	0.00425375	0.0204987	0.03722973	0.09902479	0.2965643	0.5598801	0.6880451	0.6346672	0.1444401	0.03963162	0.06206785	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1283456	0	0	0	0	0	0	0	0	0	1
0	0	0	0.02040342	0.09001422	0.1513921	0.1143553	0.03257393	0	0	0	0	0	0	0	0	0	0.2801114	0.1850615	0.05831365	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.120765	0	0	0	0	0	0	0	0	0.0421719	0
0.4142824	0.5905814	0.5185732	0.2481756	0.07273228	0.05973157	0.1017889	0.1062508	0.05102747	0.008119705	0	0.0421948	0.2396141	0.5148705	0.6421306	0.6447496	0.6428544	0.1408502	0.1246265	0.1228426	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1373639	0	0	0	0	0	0	0	0	0	1
0.4338327	0.5971991	0.6187246	0.449878	0.1857519	0.08393752	0.154147	0.1730365	0.1072196	0.04032919	0.006918465	0.04849786	0.2427433	0.5001772	0.6277314	0.6435987	0.6451429	0.1362177	0.1666994	0.1277064	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1399102	0	0	0	0	0	0	0	0	0	1
0.3463302	0.4667762	0.3861797	0.2889175	0.186721	0.05696558	0.002088454	0	0	0.001198548	0.002397097	0.001198548	0.07755762	0.3117395	0.548732	0.6318566	0.6277748	0.149295	0.1028673	0.09063008	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.2556252	0	0	0	0	0	0	0	0	0	1
0.3615393	0.5542938	0.5189366	0.3568926	0.229381	0.1232182	0.04114729	0.01194441	0.01454434	0.02349216	0.01829832	0.005081878	0.124004	0.4080545	0.6042887	0.6393164	0.6401951	0.143872	0.1337596	0.09782206	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1337212	0	0	0	0	0	0	0	0	0	1
0.3652819	0.4953499	0.3821512	0.227393	0.1324634	0.05126219	0.008060589	0	0.002071523	0.004143046	0.002071523	0	0.1184535	0.3984119	0.6012194	0.6395665	0.6368648	0.1471371	0.1144881	0.1033447	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.132721	0	0	0	0	0	0	0	0	0	1
0.4944855	0.6393189	0.6723492	0.5873933	0.4164782	0.2252635	0.1093861	0.1168694	0.1630818	0.1518039	0.07143766	0.06473454	0.2677315	0.5342816	0.6467475	0.6480181	0.6612499	0.1307255	0.1704592	0.1060265	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1404284	0	0	0	0	0	0	0	0	0	1
0.4109302	0.5873592	0.5405732	0.3110985	0.1215604	0.0583797	0.06852607	0.06231247	0.04302213	0.03674879	0.01540255	0.01243076	0.1783639	0.48031	0.6395186	0.6469299	0.643391	0.1420994	0.1412389	0.1149506	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1360804	0	0	0	0	0	0	0	0	0	1
0.3075342	0.5213431	0.3766504	0.110842	0.01590795	0.01789432	0.01074214	0.00213259	0	0.002082344	0.05604342	0.1966806	0.3222727	0.4121915	0.5497909	0.6482685	0.6610333	0.1398981	0.02745141	0.01553119	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1622399	0.2558879	0	0	0	0	0	0	0	0	0	1
0.2051936	0.3490405	0.1745611	0.01712672	0	0	0	0	0	0.00419983	0.01393072	0.03004288	0.1118738	0.316392	0.5760205	0.7148356	0.6644573	0.1444401	0.03963162	0.06206785	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1283456	0	0	0	0	0	0	0	0	0	1
0	0	0	0.02698335	0.1061356	0.1589663	0.1074593	0.02764522	0	0	0	0	0	0	0	0	0	0.2801114	0.1850615	0.05831365	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.120765	0	0	0	0	0	0	0	0	0.0421719	0
0.4306195	0.5922139	0.5365724	0.2941882	0.09999972	0.05097912	0.09050792	0.1070414	0.05667626	0.01317358	0.002027013	0.0500223	0.2568445	0.5260435	0.6430148	0.6427597	0.6407186	0.1408502	0.1246265	0.1228426	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1373639	0	0	0	0	0	0	0	0	0	1
0.4503226	0.6006995	0.6173195	0.451572	0.1967056	0.09167673	0.1448357	0.1725441	0.1308208	0.05921294	0.01049017	0.04217162	0.2300659	0.4937474	0.6283401	0.643366	0.6423545	0.1362177	0.1666994	0.1277064	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1399102	0	0	0	0	0	0	0	0	0	1
0.3190598	0.4541088	0.3763025	0.2847249	0.1894581	0.05885174	0.002056669	0	0	0.004702697	0.009405393	0.004702697	0.06186865	0.2801886	0.5327199	0.632237	0.6278285	0.149295	0.1028673	0.09063008	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.2556252	0	0	0	0	0	0	0	0	0	1
0.3958931	0.5564261	0.5061907	0.3677129	0.2548552	0.1315181	0.04254511	0.01440073	0.02075444	0.03377903	0.02020294	0.002921783	0.111272	0.3834547	0.5929766	0.6389615	0.6396893	0.143872	0.1337596	0.09782206	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1337212	0	0	0	0	0	0	0	0	0	1
0.3922475	0.5206629	0.4200637	0.248934	0.1338771	0.04861405	0.006139588	0	0	0	0	0	0.1148757	0.3898079	0.5947257	0.637602	0.6359484	0.1471371	0.1144881	0.1033447	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.132721	0	0	0	0	0	0	0	0	0	1
0.4700894	0.6347458	0.6638826	0.5585822	0.3714591	0.1904635	0.09603141	0.109459	0.1567978	0.1525964	0.08023868	0.06201326	0.2505141	0.5253425	0.6461536	0.6484306	0.6643159	0.1307255	0.1704592	0.1060265	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1404284	0	0	0	0	0	0	0	0	0	1
0.3855951	0.5771018	0.5266942	0.303082	0.1392154	0.07590112	0.06327865	0.05712195	0.04508829	0.03069871	0.009496869	0.003119189	0.1535439	0.4587713	0.6326046	0.6450995	0.6421993	0.1420994	0.1412389	0.1149506	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1360804	0	0	0	0	0	0	0	0	0	1
0.2903875	0.5681056	0.4009493	0.1059919	0.0119629	0.02023873	0.01327815	0.002105854	0	0	0.05630955	0.207227	0.3334852	0.4101199	0.5319904	0.6314871	0.6869066	0.1398981	0.02745141	0.01553119	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1622399	0.2558879	0	0	0	0	0	0	0	0	0	1
0.2385348	0.3353288	0.1753005	0.02496862	0	0	0	0	0	0.006379047	0.02922494	0.0540384	0.1270007	0.3240063	0.57551	0.7029546	0.6364523	0.1444401	0.03963162	0.06206785	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1283456	0	0	0	0	0	0	0	0	0	1
0	0	0	0.02440717	0.1041676	0.1730915	0.1313088	0.03797777	0	0	0	0	0	0	0	0	0	0.2801114	0.1850615	0.05831365	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.120765	0	0	0	0	0	0	0	0	0.0421719	0
0.4558818	0.5998788	0.5400711	0.2871503	0.07956384	0.03982186	0.07782559	0.09046867	0.05455646	0.01461261	0.000945972	0.04055939	0.2378436	0.5169401	0.6446147	0.6447154	0.6424841	0.1408502	0.1246265	0.1228426	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1373639	0	0	0	0	0	0	0	0	0	1
0.4433317	0.5983506	0.6043356	0.4239753	0.1771854	0.08305446	0.1448989	0.1749755	0.1247518	0.05263688	0.008845541	0.05302904	0.2471516	0.4957456	0.6242242	0.6439938	0.6428561	0.1362177	0.1666994	0.1277064	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1399102	0	0	0	0	0	0	0	0	0	1
0.3049679	0.4668608	0.4121804	0.3041362	0.190918	0.05700101	0	0	0	0.003215074	0.006430148	0.004125482	0.08338231	0.3198463	0.5506625	0.6304569	0.6255202	0.149295	0.1028673	0.09063008	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.2556252	0	0	0	0	0	0	0	0	0	1
0.4209784	0.5704362	0.5256655	0.3789011	0.2538593	0.1237225	0.02944572	0.003276433	0.0106289	0.02741452	0.02294232	0.006156708	0.1170909	0.3939875	0.5963143	0.6383144	0.6403024	0.143872	0.1337596	0.09782206	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1337212	0	0	0	0	0	0	0	0	0	1
0.3989921	0.500279	0.3815729	0.2455727	0.156663	0.06041038	0.008250492	0.004268076	0.01061758	0.008430924	0.002081424	0	0.1208963	0.4018629	0.6014289	0.6393137	0.6373388	0.1471371	0.1144881	0.1033447	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.132721	0	0	0	0	0	0	0	0	0	1
0.4981774	0.6484012	0.6735899	0.5689923	0.3955435	0.2190103	0.1038773	0.103807	0.1567644	0.1583102	0.08392504	0.06577853	0.2568891	0.5284372	0.645417	0.6498412	0.6696858	0.1307255	0.1704592	0.1060265	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1404284	0	0	0	0	0	0	0	0	0	1
0.4357618	0.5925025	0.536946	0.3151242	0.1377496	0.07597728	0.08454577	0.06949149	0.03674188	0.02526567	0.009655236	0.01243422	0.1768433	0.4778954	0.6382517	0.6455567	0.6421106	0.1420994	0.1412389	0.1149506	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1360804	0	0	0	0	0	0	0	0	0	1
0.314484	0.5556763	0.3956449	0.1074017	0.01040492	0.01682452	0.008412258	0	0	0	0.06389049	0.2223113	0.3363442	0.3976755	0.533226	0.6485056	0.6797681	0.1398981	0.02745141	0.01553119	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1622399	0.2558879	0	0	0	0	0	0	0	0	0	1
0.2414241	0.3126127	0.1519167	0.01719221	0	0	0	0	0	0.01262234	0.03684844	0.05340721	0.1232399	0.3202305	0.5572896	0.6675394	0.6089471	0.1444401	0.03963162	0.06206785	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1283456	0	0	0	0	0	0	0	0	0	1
0	0	0	0.02844806	0.1181613	0.1876361	0.1345806	0.03665774	0	0	0	0	0	0	0	0	0	0.2801114	0.1850615	0.05831365	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.120765	0	0	0	0	0	0	0	0	0.0421719	0
0.4244676	0.5937682	0.526623	0.2576499	0.06577598	0.04523812	0.08505558	0.0931342	0.05712033	0.01610168	0	0.03436744	0.2207676	0.5006626	0.638724	0.6444457	0.642937	0.1408502	0.1246265	0.1228426	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1373639	0	0	0	0	0	0	0	0	0	1
0.4593484	0.6107572	0.6151979	0.4356036	0.1803186	0.08713542	0.1487474	0.1728395	0.1245995	0.04472248	0.0009836798	0.03748835	0.2238193	0.495499	0.6322421	0.6457119	0.648901	0.1362177	0.1666994	0.1277064	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1399102	0	0	0	0	0	0	0	0	0	1
0.2995103	0.4420908	0.3692618	0.2882006	0.1933699	0.05603769	0	0	0	0.005961827	0.01192365	0.006874002	0.07827898	0.3095353	0.5456195	0.6303244	0.6248291	0.149295	0.1028673	0.09063008	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.2556252	0	0	0	0	0	0	0	0	0	1
0.3872421	0.5528655	0.4992818	0.3415174	0.2276446	0.1271284	0.0413891	0.008027704	0.009675028	0.01293577	0.005398836	0	0.10716	0.3753442	0.5898097	0.6409716	0.6403658	0.143872	0.1337596	0.09782206	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1337212	0	0	0	0	0	0	0	0	0	1
0.3537728	0.5025619	0.4102873	0.2599879	0.1539613	0.06028719	0.01220398	0.002017915	0.00393556	0.007871119	0.00393556	0	0.1206258	0.4016021	0.601263	0.6388429	0.6371353	0.1471371	0.1144881	0.1033447	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.132721	0	0	0	0	0	0	0	0	0	1
0.4377531	0.6361007	0.6701189	0.5616114	0.3756771	0.1913173	0.09839755	0.1154295	0.1467508	0.1309602	0.07082065	0.07597689	0.2787399	0.5394188	0.6456685	0.6532598	0.6791248	0.1307255	0.1704592	0.1060265	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1404284	0	0	0	0	0	0	0	0	0	1
0.415683	0.5885027	0.5432033	0.3208433	0.1312906	0.05317084	0.04872994	0.04995608	0.04581384	0.04131045	0.01639935	0.006229999	0.1675932	0.4775607	0.6399971	0.6440077	0.6421067	0.1420994	0.1412389	0.1149506	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1360804	0	0	0	0	0	0	0	0	0	1
0.329278	0.5784127	0.3948579	0.1022556	0.01758786	0.03217448	0.02473521	0.006392257	0	0	0.06660036	0.2188424	0.3254483	0.4049849	0.5329162	0.6199384	0.6804127	0.1398981	0.02745141	0.01553119	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1622399	0.2558879	0	0	0	0	0	0	0	0	0	1
0.2219303	0.3341769	0.1673572	0.01867337	0	0	0	0	0	0.006382375	0.02973071	0.05294729	0.1158224	0.3063556	0.5563128	0.6835001	0.6350106	0.1444401	0.03963162	0.06206785	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1283456	0	0	0	0	0	0	0	0	0	1
0	0	0	0.03211023	0.1155284	0.1671322	0.11612	0.03240601	0.005330176	0.01066035	0.005330176	0	0	0	0	0	0	0.2801114	0.1850615	0.05831365	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.120765	0	0	0	0	0	0	0	0	0.0421719	0
0.440009	0.5979205	0.5329177	0.2727725	0.07955195	0.03951868	0.06177505	0.07806398	0.05094885	0.01244525	0	0.04996018	0.2551099	0.5231699	0.6432201	0.645392	0.6435398	0.1408502	0.1246265	0.1228426	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1373639	0	0	0	0	0	0	0	0	0	1
0.4265795	0.6008314	0.617942	0.4460168	0.1928923	0.08848779	0.1398235	0.1461287	0.0902568	0.04579198	0.01412561	0.03908624	0.217665	0.4792351	0.624722	0.6445941	0.6437268	0.1362177	0.1666994	0.1277064	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1399102	0	0	0	0	0	0	0	0	0	1
0.3553794	0.4774361	0.4094248	0.3000222	0.1829972	0.05490243	0.002055249	0	0	0.007281592	0.01456318	0.007281592	0.0830761	0.3235932	0.556065	0.6328867	0.6256093	0.149295	0.1028673	0.09063008	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.2556252	0	0	0	0	0	0	0	0	0	1
0.386466	0.5494809	0.5078782	0.3668784	0.2349589	0.1157673	0.0364265	0.01018846	0.0105429	0.01044682	0.006124677	0.002005819	0.1178815	0.3964717	0.5991881	0.6393833	0.6399017	0.143872	0.1337596	0.09782206	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1337212	0	0	0	0	0	0	0	0	0	1
0.3971908	0.5089464	0.4005559	0.2522503	0.1438153	0.04829599	0.01260264	0.006301322	0.003900784	0.007801569	0.003900784	0	0.1205444	0.4008637	0.6004042	0.6382297	0.6355016	0.1471371	0.1144881	0.1033447	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.132721	0	0	0	0	0	0	0	0	0	1
0.454823	0.6150736	0.647297	0.5629036	0.3942289	0.2143191	0.1107073	0.1117534	0.1450432	0.139068	0.07811014	0.0778853	0.2775825	0.5385433	0.6463125	0.6482359	0.6598374	0.1307255	0.1704592	0.1060265	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1404284	0	0	0	0	0	0	0	0	0	1
0.4310123	0.588317	0.5318411	0.3094196	0.1253082	0.05742811	0.06622583	0.06981942	0.05377099	0.03594784	0.01157921	0.009305119	0.1721837	0.4767501	0.6372101	0.6439251	0.6425864	0.1420994	0.1412389	0.1149506	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1360804	0	0	0	0	0	0	0	0	0	1
0.3029733	0.5728707	0.4028721	0.107645	0.01062357	0.01485336	0.01017522	0.002137216	0	0.00395123	0.06964708	0.2174241	0.3327356	0.4179485	0.5480341	0.6350217	0.6807746	0.1398981	0.02745141	0.01553119	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1622399	0.2558879	0	0	0	0	0	0	0	0	0	1
0.2111045	0.3365341	0.1559347	0.009370475	0	0	0	0	0	0.01053005	0.02871094	0.04171414	0.1146542	0.3142724	0.5388557	0.6379868	0.6139677	0.1444401	0.03963162	0.06206785	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1283456	0	0	0	0	0	0	0	0	0	1
0	0	0	0.03243493	0.1161886	0.1600918	0.1013575	0.02501938	0	0	0	0	0	0	0	0	0	0.2801114	0.1850615	0.05831365	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.120765	0	0	0	0	0	0	0	0	0.0421719	0
0.3963006	0.5857661	0.5241776	0.2583861	0.07393469	0.0495481	0.07274463	0.07466278	0.04965597	0.01839473	0.00199724	0.03589424	0.2269893	0.5091375	0.6430132	0.6446795	0.6424606	0.1408502	0.1246265	0.1228426	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1373639	0	0	0	0	0	0	0	0	0	1
0.4429896	0.6035289	0.6096844	0.4321472	0.1850134	0.09083021	0.1538788	0.1814429	0.1308012	0.05463266	0.007606353	0.04065572	0.2239481	0.4866048	0.6264266	0.6447465	0.6456766	0.1362177	0.1666994	0.1277064	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1399102	0	0	0	0	0	0	0	0	0	1
0.355604	0.4656219	0.4004361	0.3150426	0.2017382	0.0571953	0	0	0	0.003983965	0.007967929	0.003983965	0.08955507	0.335373	0.5600227	0.6315566	0.6235465	0.149295	0.1028673	0.09063008	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.2556252	0	0	0	0	0	0	0	0	0	1
0.3950792	0.5576707	0.5102281	0.364469	0.2392088	0.1158377	0.03489433	0.01215772	0.01914235	0.02949721	0.01867777	0.004045313	0.1185468	0.3967845	0.5983132	0.6392	0.6406214	0.143872	0.1337596	0.09782206	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1337212	0	0	0	0	0	0	0	0	0	1
