0.3387674	0.08469186	0	0	0	0	0	0.04531746	0.2817598	0.6168856	0.7983832	0.8349399	0.8093252	0.794599	0.6883888	0.3739031	0.08778812	0.3754781	0.3498696	0.5508991	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06634941	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3909187	0.4132992	0.6200747	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7648254	0.5834047	0.498205	0.5058565	0.4727646	0.467984	0.5993402	0.623397	0.653365	0.7947159	0.8163199	0.7820986	0.8138165	0.8877863	0.8657203	0.6714694	0.5203327	0.3273479	0.139034	0.5591593	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1581065	0.07120304	0	0	0	0	0	0	0	0	0	0	1
0.04042332	0.01010583	0	0	0	0	0	0.04157792	0.1278966	0.1310594	0.04474072	0	0	0	0.01364186	0.02728371	0.01364186	0.4884277	0.7659727	0.3547112	0	0.1	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2037348	0.1303261	0.0396962	0	0	0	0	0	0	0.005609106	0.1052428	0.3832832	0.696399	0.8494466	0.8856898	0.9283618	0.7630143	0.386056	0.1545919	0.5627182	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.01249576	0.09456402	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003295803	0.006591607	0.003295803	0.4398887	0.9863885	0.5140185	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0861549	0.054528	0.3977988	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.05325665	0.1288914	0	0	0	0	0	0	0	0	0	0
0.4888434	0.4882384	0.487607	0.4552062	0.3385725	0.1842454	0.113726	0.1921943	0.4045748	0.615667	0.6881226	0.6762162	0.6911924	0.7254765	0.7008136	0.6012864	0.5137652	0.2455971	0.9827433	0.1650365	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07705504	0.2526522	0.5379637	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4825982	0.6593992	0.8318974	0.8363239	0.6261606	0.4301937	0.4784408	0.6014373	0.5603927	0.510992	0.5957953	0.5790012	0.3129764	0.07770723	0.03003824	0.1422413	0.3866969	0.1754056	0.6031731	0.7541044	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4908791	0.05572056	0.5638719	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.08056223	0.04800675	0	0	0	0	0	0	0	0	0	0	0
0	0.05792558	0.02896279	0	0	0	0	0	0	0	0	0.001177863	0.002355726	0.008182012	0.02344416	0.03587451	0.05839591	0.3959263	0.2773314	0.1877082	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07286207	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190381	0.8574941	0.1157879	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.04599295	0.2253306	0.3955281	0.3059483	0.09667011	0.006912219	0	0	0.3565232	0.448503	0.47884	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.380803	0.4618739	0.4888978	0.4530709	0.3092088	0.1180825	0.02123732	0.003679461	0	0	0	0	0	0.04157359	0.2739236	0.574468	0.6156216	0.2108828	0.9472757	0.116217	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08265434	0.7142035	0.1235579	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.03892059	0.1018367	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153369	0.4876507	0.1698524	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0.07399973	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.016129	0.1427686	0.3383604	0.3221317	0.1196115	0.09740569	0.8499305	0.2713988	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.2499409	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06150985	0.2345844	0.3363926	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1144845	0.8091615	0.1931983	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.05800325	0.01919215	0	0.006734061	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09552629	0.7660663	0.05905016	0.2	0.3	0.3	0	0	0	0	0	0	0	0	0	0.141593	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.006902271	0.1540056	0.2873044	0.1402011	0	0	0	0.1491283	0.9082104	0.2142449	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2124482	0.5034208	0.148339	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.09487039	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08850908	0.3613859	0.3046867	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.112835	0	0	0	0	0	0	0	0	0	0	0
0.3088779	0.4646752	0.5066718	0.4781336	0.3379639	0.1086685	0	0	0	0	0	0.08814906	0.2969353	0.4499526	0.4821356	0.4818201	0.4908838	0.2855853	0.4861012	0.7814745	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.09748732	0	0	0	0	0	0	0	0	0	0	0	0
0.9195266	0.9203407	0.9209096	0.9212648	0.8430543	0.5782071	0.2465417	0.08755201	0.1564938	0.4389804	0.7786204	0.9185288	0.9184684	0.9185868	0.8546697	0.7908869	0.8557199	0.2418793	0.1212423	0.4419678	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1645881	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.03660787	0.2408284	0.5240315	0.4749318	0.1580435	0.002922643	0.01421386	0.02842771	0.08018662	0.05308286	0.2104699	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.0148222	0.09971011	0	0	0	0	0	0	0	0	0	0	0
0.0606884	0.0151721	0.01947827	0.039938	0.02144118	0.01064526	0.08152303	0.1340546	0.0717834	0.01917597	0.009587985	0	0	0	0	0	0	0.5132669	0.8150219	0.4983341	0	0	0.1	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06226583	0.01556646	0	0	0	0	0	0	0	0.07610023	0.3823862	0.7657945	0.8750458	0.6735257	0.5112066	0.4937972	0.2997137	0.2501503	0.1291331	0.3429886	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.009968042	0	0	0	0	0	0	0	0	0	0	0
0.8393572	0.9003713	0.870827	0.7534873	0.6569253	0.4646628	0.1508254	0.05407485	0.3370499	0.7419948	0.9191317	0.9200003	0.9196268	0.9194052	0.9193807	0.9195794	0.9199454	0.1499538	0.4511202	0.4712168	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4782138	0.4807542	0.4812743	0.4663284	0.3338394	0.1104246	0.002400467	0	0.002374588	0.09358218	0.3002069	0.4494672	0.4811868	0.4847406	0.4922232	0.4969841	0.4934078	0.3295377	0.3300954	0.8423882	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1052389	0.1866395	0	0	0	0	0	0	0	0	0	0	0
0.1207283	0.1239065	0.1215162	0.04976933	0	0	0.03378357	0.1870597	0.3933768	0.4812784	0.4823106	0.481117	0.420937	0.2997611	0.1760842	0.057276	0.02197753	0.3549985	0.8359425	0.7537062	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160392	0.1552942	0.9035481	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1739909	0	0	0	0	0	0	0.03500811	0	0	0
0.006264409	0.112248	0.4086807	0.634503	0.622523	0.4228506	0.1368317	0	0.05433577	0.1086715	0.05433577	0	0	0.03566027	0.07132054	0.03566027	0	0.4053902	0.8528553	0.7310595	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005409584	0.01081917	0.005409584	0.4033143	0.8799796	0.4195118	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4871054	0.4858206	0.4364064	0.2909888	0.1370405	0.07713369	0.1409862	0.3068726	0.4471592	0.4884109	0.5047964	0.5201688	0.5031643	0.4866289	0.4865982	0.4863112	0.4858338	0.3664546	0.9494956	0.9576277	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2175321	0.01644745	0.9504176	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2115891	0.6989307	0.948799	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0.04587353	0	0	0	0	0	0	0	0	0	0	0	0
0.06314439	0.04168588	0.1073383	0.1369772	0.05553869	0	0	0	0	0	0	0	0.1351865	0.314153	0.2227464	0.04377997	0	0.3236602	0.9939204	0.7083369	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01110252	0.08802046	0.2027581	0.2139646	0.1162241	0.02809966	0.03742273	0.1544701	0.1966721	0.07962466	0	0	0	0.410046	0.7748021	0.74009	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.140903	0	0.1318889	0	0	0	0	0	0	0	0	0
0.4913002	0.4843039	0.4816186	0.481154	0.4808201	0.4806755	0.4844207	0.4918238	0.4932262	0.4877817	0.481176	0.4066701	0.2390148	0.1291927	0.178717	0.325954	0.4464073	0.2996434	0.128904	0.8119612	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.08325593	0	0	0	0	0	0	0	0	0	0	0
0	0.2043152	0.5298681	0.689217	0.5891734	0.3130036	0.07009241	0	0	0	0	0	0.02580005	0.05662126	0.03584237	0.01420108	0.0357618	0.3075042	0.9295536	0.9278437	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01686214	0.1241063	0.2951187	0.3803259	0.3174156	0.1549697	0.03000547	0	0	0.4342569	0.6158658	0.7968148	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1265041	0	0	0	0	0	0	0	0	0	0	0	0
0.07207074	0.4337049	0.553951	0.477511	0.2628849	0.06224425	0	0	0	0	0	0	0	0	0	0.0110828	0.1607722	0.4732607	0.428945	0.6994763	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05603697	0	0	0	0	0	0	0	0	0	0	0	0
0.02764929	0.006912323	0	0	0	0	0	0.01940222	0.1739212	0.4267825	0.5482945	0.5630871	0.5548192	0.3928891	0.1306609	0.005534869	0	0.4607803	0.3786358	0.7659743	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2124193	0.05310482	0.02654447	0.1738048	0.3885764	0.4846829	0.4975285	0.5060607	0.4929704	0.4823192	0.4126316	0.2220868	0.05070311	0	0	0	0	0.319954	0.4111147	0.7668001	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1423	0	0	0	0	0	0	0	0	0	0	0	0
0.275416	0.5669895	0.5604876	0.2889462	0.06099971	0	0	0	0	0	0	0	0	0.05838051	0.2732441	0.5318294	0.6430432	0.2422662	0.1500468	0.6412564	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.01812638	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0220271	0.0440542	0.0220271	0	0	0	0	0	0	0.372969	0.1546673	0.54839	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0.2261526	0	0	0	0	0	0	0.006263101	0	0	0
0.1543447	0.03858617	0	0	0	0	0	0	0	0.01426164	0.02852327	0.01426164	0	0.0903264	0.1866352	0.1022912	0.005982389	0.5079781	0.4248787	0.509234	0	0	0.1	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1255989	0
0	0	0	0	0	0	0	0	0	0	0	0.02088638	0.06451431	0.06636947	0.02274154	0	0	0.4169495	0.810517	0.4900959	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1771508	0.0442877	0	0	0	0	0.006396446	0.1070327	0.3333845	0.5096249	0.4830053	0.2808022	0.1037382	0.05121612	0.02215147	0	0	0.504154	0.7510799	0.6967686	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.009703654	0.1121706	0.3114114	0.3348038	0.1355375	0.009678194	0.0124586	0.02491719	0.0124586	0	0.5259048	0.878686	0.6799592	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.04217559	0.04211245	0.01401644	0	0	0	0	0	0	0	0	0	0	0	0	0.01407958	0.6274377	0.4255012	0.9097068	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.0702403	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.425456	0.7840718	0.4199258	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04721356	0.4997469	0.6107304	0.4140494	0.1271577	0	0	0	0	0	0	0	0	0	0.1722961	0.5238881	0.6949926	0.2108308	0.1622912	0.7138797	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1192395	0	0	0	0	0	0	0.03719618	0	0	0
0.4608254	0.2539388	0.06936622	0	0	0	0.02638881	0.174116	0.3910445	0.4873487	0.4880392	0.4877432	0.487067	0.4861491	0.485087	0.4373138	0.3384517	0.3698801	0.8790781	0.9353051	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1396175	0	0	0	0	0	0	0	0	0	0	0	1
0.7813228	0.8669256	0.7202436	0.3684814	0.1207914	0.03871337	0.01068326	0.1481829	0.4700458	0.6687373	0.6655375	0.6882216	0.8038157	0.8973345	0.9202288	0.9198996	0.9197493	0.1036201	0.8570884	0.5354952	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1461923	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.153134	0.4726713	0.5238063	0.2421345	0.03786553	0	0	0.2539304	0.6573011	0.6993144	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3440335	0.06113072	0.3600586	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.2059948	0	0	0	0	0	0	0	0	0	0
0.3588369	0.4494848	0.482291	0.4832529	0.4032481	0.2054052	0.04873587	0.04079333	0.1934141	0.4076078	0.4992029	0.5006998	0.5031663	0.4933358	0.3571289	0.1995873	0.2871592	0.449017	0.1778897	0.9189483	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03178865	0.1119401	0	0	0	0	0	0	0	0	0	0	1
0	0	0.005169061	0.05308327	0.09065936	0.04274515	0	0	0	0	0	0	0	0	0	0	0	0.4160394	0.5652422	0.4604295	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.3023794	0
0.1575875	0.1461491	0.05855001	0.003449278	0	0	0	0	0	0	0.005503127	0.03745856	0.06300522	0.03564727	0.004597485	0	0.05165146	0.4954559	0.1069222	0.5031348	0	0	0.1	0	0	0	0	0	0	0	0	0.3	0	0.04425839	0.04087677	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3282252	0.2388194	0.3264381	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1012131	0.170416	0	0	0	0	0	0	0	0	0	0
0.2402754	0.09568193	0.2100624	0.4624997	0.5786323	0.5909691	0.5977836	0.5835752	0.5841168	0.4660728	0.186134	0.01799907	0	0	0	0	0	0.4976796	0.2927782	0.8177733	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07815343	0	0	0	0	0	0	0	0	0	0	0	0
0.5444674	0.2860347	0.07703879	0.001386581	0	0.001386404	0.1053103	0.3457878	0.5225831	0.6975725	0.8371699	0.680504	0.505056	0.67825	0.8756143	0.7239513	0.4993138	0.5063658	0.4923577	0.7818471	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5473652	0.3269794	0.5366467	0.6305261	0.5333827	0.5190824	0.5676383	0.7104316	0.8669386	0.840861	0.5622965	0.1795938	0.001858573	0	0	0	0.001871673	0.2778768	0.4352812	0.5982777	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4397249	0.487779	0.5046484	0.4946004	0.3697818	0.1384103	0.1020975	0.2884318	0.4015845	0.3324058	0.2385819	0.2694094	0.362197	0.4533698	0.5009153	0.4715669	0.4407192	0.4504144	0.8904001	0.9043357	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1844959	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3002464	0.4619931	0.263828	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8026674	0.3075455	0.07701032	0.08019405	0.2579799	0.4295411	0.3998201	0.3876517	0.5245657	0.625063	0.6384537	0.6250506	0.4861213	0.2192797	0.05514731	0.03618555	0.09119982	0.1248063	0.04601813	0.5546967	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0	0.04623333	0.1315466	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.388109	0.08595869	0.3051144	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.06909408	0.1877863	0	0	0	0	0	0	0	0	0	0
0.1655656	0.731181	0.7982171	0.4466143	0.1082996	0	0	0	0	0	0	0	0.05057938	0.3245653	0.7270132	0.7468192	0.5878502	0.2890942	0.1832169	0.4390657	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1424916	0.1150037	0	0	0	0	0	0	0	0	0	0
0.1219768	0.0304942	0	0	0	0	0	0.009664921	0.1573313	0.4327884	0.5751264	0.4871273	0.3898386	0.4697534	0.479354	0.2660711	0.06375489	0.4669754	0.5101637	0.7322494	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1639285	0.4018245	0.481419	0.4819182	0.4703687	0.3596758	0.1533411	0.02414016	0.001199718	0	0	0	0	0	0	0.05888499	0.2380181	0.2291612	0.5941441	0.8311446	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.1077536	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1150656	0.3284267	0.2580218	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0.1654012	0	0	0	0	0	0	0	0	0	0	0
0.1162758	0.2701092	0.4667581	0.5260319	0.3846069	0.1604295	0.02488997	0	0	0	0	0	0	0	0	0	0.0512467	0.4981857	0.1328946	0.6938593	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.08197105	0	0	0	0	0	0	0	0	0	0	0
0.1810658	0.04526646	0	0	0	0.002236953	0.0922388	0.2731495	0.2785304	0.09916613	0.007566757	0.003783379	0	0	0	0	0	0.3244734	0.9031509	0.1772929	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03433953	0.008584883	0	0.02051162	0.2275728	0.5844157	0.8149664	0.7693319	0.4166329	0.08491296	0	0	0.0322558	0.0645116	0.0322558	0	0	0.4459497	0.7754356	0.6487589	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.08879884	0.3459083	0.4742906	0.2660514	0.04887038	0	0	0	0	0	0	0	0	0	0	0.460202	0.4774775	0.6397298	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2894881	0.6275703	0.6792023	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1043217	0.4504025	0.9305597	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1051333	0.1920491	0	0	0	0	0	0	0	0	0	0
0.08139105	0.3857649	0.469842	0.3321338	0.1068291	0.001036373	0	0	0	0	0	0	0.05078897	0.2232716	0.4162504	0.4879037	0.4881139	0.3130645	0.6341487	0.9447135	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1700301	0.8046558	1.054718	0.9831499	0.9145726	0.7486466	0.351649	0.06039852	0	0	0	0	0	0	0.07733354	0.3784354	0.7582737	0.1388313	0.2774972	0.1230364	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3782825	0.4843653	0.4857921	0.6271498	0.791936	0.69888	0.5711909	0.3971109	0.1223683	0	0	0	0	0	0.1150172	0.3720101	0.5406166	0.509209	0.6563678	0.8206634	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2525372	0.27395	0.2556465	0.3817782	0.4837871	0.4847657	0.4294745	0.2637449	0.09222005	0.02003184	0.01070058	0.02417903	0.1035204	0.2270649	0.3345881	0.4439914	0.4723128	0.4530536	0.5608315	0.9345849	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1685115	0.0809436	0	0.07121442	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3988332	0.2587989	0.361654	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0.1410819	0	0	0	0	0	0	0	0	0	0
0.3768631	0.1725098	0.380365	0.7898104	0.9763067	0.866365	0.7416413	0.8136719	0.9127573	0.704575	0.2595404	0.01789449	0	0	0	0	0	0.1520791	0.1372391	0.1203261	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0	0.1339945	0	0	0	0	0	0	0	0	0	0
0.4642606	0.1298581	0.006896491	0	0.007926294	0.08905108	0.2761598	0.4387854	0.487642	0.4878895	0.4881189	0.4884826	0.4889972	0.4894386	0.5576727	0.5616792	0.314075	0.3705308	0.3570894	0.9989066	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.008611339	0.02671673	0.09530762	0.1531291	0.08414551	0.008218672	0	0	0	0	0	0.4821609	0.6271325	0.9706579	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0728571	0.161433	0.8656076	0	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07753553	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3803765	0.6837077	0.5156772	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3267575	0.08168937	0	0	0	0	0.00240479	0.08061033	0.2744339	0.4370582	0.4815662	0.4812885	0.4808607	0.3699819	0.1392562	0.009582807	0	0.392789	0.4091257	0.8329582	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1170838	0	0	0	0	0	0	0	0	0	0	0	0
0.07858057	0.01964514	0	0	0	0.009160367	0.07164229	0.1551512	0.132017	0.03934773	0	0.01354013	0.02708025	0.01354013	0	0	0	0.3957618	0.5726487	0.1798147	0	0	0.1	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6159617	0.2535208	0.4611476	0.7966249	0.7268437	0.54707	0.3394328	0.1011409	0.00830939	0.006918521	0.0762047	0.2751151	0.4943528	0.5331596	0.3675623	0.1462804	0.03198658	0.5208541	0.951997	0.8057303	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8001294	0.652527	0.7735595	0.8733157	0.6991787	0.5109237	0.4654562	0.4627458	0.4677365	0.5478309	0.7360429	0.85151	0.6809681	0.3276532	0.08927514	0.04960287	0.187874	0.3202774	0.4958493	0.6377805	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0.005536702	0.09697974	0.292379	0.3990304	0.2825458	0.08583799	0.0013866	0	0	0	0.4617246	0.215026	0.8180702	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07260728	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.001808829	0.003617659	0.001808829	0	0.1635126	0.3087808	0.775309	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1447297	0	0	0	0	0	0	0	0	0	0	0
0.1624107	0.06607215	0.144472	0.3500534	0.4790111	0.5010825	0.4991727	0.4943229	0.3657064	0.1232324	0.005492935	0.002746467	0	0	0	0	0.003052033	0.5107929	0.9472075	0.9261688	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3049554	0.2578207	0.3805938	0.4765815	0.4858524	0.4854893	0.4752977	0.3550616	0.1597701	0.183084	0.3890242	0.4476986	0.4095668	0.4520529	0.3704663	0.1332	0.05132302	0.428771	0.3518248	0.922047	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03781664	0	0	0	0	0	0	0	0	0	0	0	0
