0.2269827	0.8272851	0.9863072	0.7908291	0.3918536	0.07940047	0.1295236	0.4310061	0.6481547	0.6621147	0.4845372	0.19746	0.1691098	0.5098365	0.8575394	1.014506	1.054626	0.224591	0.8208556	0.5358146	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6928977	0.5181555	0.5453269	0.5246717	0.2560546	0.03918517	0	0.01042919	0.08193459	0.1753286	0.1967109	0.2981022	0.5441773	0.6736012	0.6062419	0.5018161	0.4469777	0.1731001	0.1312581	0.5470505	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.2	0	0	0.04048892	0	0	0	0	0	0	0	0	0	1
0.2670901	0.06860442	0.009911039	0.01707425	0.0437185	0.1565112	0.3065365	0.3789005	0.3926362	0.3895557	0.3744677	0.3277865	0.197186	0.0637197	0.05390869	0.08814586	0.0582611	0.08864824	0.206984	0.2294105	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.1531853	0.05003798	0.2364543	0	0	0	0	0	0	0.1177449	0	0	0
0.1296494	0.3549285	0.3453428	0.1579754	0.08098586	0.1997177	0.327429	0.3654858	0.3664164	0.3626289	0.2735341	0.1003416	0.09862961	0.2941169	0.4204861	0.4410091	0.4438281	0.09125458	0.3845418	0.3604519	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1689535	0.06424761	0.2220514	0	0	0	0	0	0	0.1328198	0	0	0
0.5551817	0.4573824	0.4235449	0.4273032	0.4332107	0.4335976	0.4326779	0.4651759	0.5665094	0.6635754	0.6479473	0.5909982	0.6226581	0.7078714	0.7359895	0.637732	0.4881278	0.08337327	0.1532021	0.5633867	0.1	0.3	0.8	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3829744	0.4967795	0.4951813	0.441858	0.3350537	0.1450314	0.04117891	0.08284818	0.118243	0.07186404	0.03327923	0.1422722	0.3386151	0.4374952	0.5015612	0.6068368	0.6324857	0.08083661	0.4998515	0.4382811	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.2294804	0	0	0	0	0	0	0	0	0.0491745	1
1.007458	0.3113563	0.4345315	0.9671231	1.045719	0.6307353	0.1770998	0	0	0	0	0.08603985	0.2080702	0.1648055	0.05181485	0.01129452	0.002254892	0.2573552	0.9469161	0.4195212	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3557608	0.145575	0.2949871	0.6008456	0.712754	0.6274842	0.4923155	0.387891	0.2382455	0.06544641	0	0.04635515	0.09271031	0.04635515	0	0	0	0.1732386	0.922296	0.4619156	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.6282451	0.1749098	0.00892428	0	0.006671202	0.1187127	0.3953181	0.6136392	0.6787778	0.6944616	0.6038662	0.472816	0.3895033	0.2573225	0.1696494	0.1682251	0.1004465	0.1722237	0.5246132	0.4997916	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.003335835	0.0008339589	0	0	0	0	0	0	0	0	0	0	0	0.03172386	0.1540439	0.2357329	0.1362294	0.2121141	0.1795449	0.1304418	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0.1477594	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3308469	0.3858059	0.7859874	0	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2151769	0	0	0	0	0	0	0	0	0	0
0.860216	0.215054	0	0	0	0.4045269	1.208156	1.350553	0.6999257	0.1581833	0.06591599	0.2195039	0.4228778	0.7008747	1.258104	1.840036	1.486748	0.4206324	0.3957118	0.2463296	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04141622	0.153602	0.4579898	0.6718529	0.609308	0.3187771	0.06658006	0	0	0	0	0.005177029	0.4141623	1.32532	1.53678	0.7283642	0.1079191	0.4067639	0.08841147	0.9372362	0	0.1	0.6	0	0	0	0	0	0	0	0	0.1	0.003112328	0	0.1834721	0	0	0	0	0	0	0.04113783	0.002404678	0	0
0	0	0	0	0	0	0	0.01352194	0.09273798	0.1449101	0.06569409	0	0	0	0	0	0	0.2901154	0.9406524	0.71084	0.1	0.1	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6325575	0.1449759	0.3342167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0389531	0.02189031	0.1028774	0.2800413	0.4028165	0.4629062	0.5548862	0.6019021	0.4340105	0.1375889	0	0	0	0	0	0	0	0.2963509	0.7258868	0.8503857	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0	0.0681145	0	0	0	0	0	0.03568288	0	0	0	0
0	0	0.3886482	1.104465	1.272936	0.9684361	0.8598906	0.8382757	0.5121949	0.1224932	0	0	0.09810433	0.1962087	0.09810433	0	0	0.3280988	0.6720909	0.06000186	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08123782	0.02030946	0	0.01653228	0.2146768	0.5878558	0.8164176	0.863718	0.8174128	0.542398	0.1619968	0.0256974	0.1468753	0.3269972	0.384276	0.2465747	0.06811795	0.2311711	0.3118685	0.8275435	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1297745	0.3318092	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.07301384	0.2450139	0.3680074	0.3019948	0.1694669	0.1179926	0.0545131	0.3860955	0.2332276	0.1955546	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.09077034	0	0.09368412	0	0	0	0	0	0	0	0	0
0.3505352	0.7091312	0.794006	0.5464833	0.4176629	0.7894041	1.267631	1.449907	1.304693	0.7903749	0.2274313	0.0481179	0.306833	0.7234306	0.8098685	0.6045526	0.5660014	0.6248957	0.855842	0.6757081	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0694197	0.1451053	0.08195158	0.008319289	0.004106697	0.002053348	0.0258852	0.05177039	0.0258852	0.3299311	0.8276773	0.8732304	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03297392	0.1079157	0.2692043	0.361425	0.3713586	0.3722956	0.3358061	0.2085137	0.05829263	0	0	0	0	0	0	0.03672436	0.08069348	0.141704	0.8928385	0.18127	0.1	0.2	0.4	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.003253354	0.1439049	0.5124051	0.7646382	0.5552924	0.1662862	0.00387843	0.519728	0.887544	0.5873213	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4558945	0.3262314	0.9709262	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2017628	0.05044069	0	0	0.02105414	0.1701931	0.4088429	0.4739656	0.3036875	0.1426089	0.1100826	0.06739867	0.1399053	0.6263719	1.257971	1.454644	0.993833	0.3166048	0.9375829	0.9333637	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6161411	0.9767065	0.8796429	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4956949	0.1561466	0.1877435	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0.04307574	0	0.0456354	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4512466	0.9346721	0.8043483	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2930956	0.4148	0.4512477	0.3829679	0.2032937	0.08493819	0.1519725	0.2059283	0.1154992	0.02165343	0.04893336	0.2041525	0.3789003	0.4750003	0.5027653	0.5072643	0.5091145	0.05838839	0.3536046	0.3670846	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0.06919863	0.2538169	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0.0008339869	0.06103966	0.2074259	0.3266631	0.360799	0.3339873	0.2155006	0.06286936	0.2022861	0.3318798	0.06745765	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0.1117427	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.610797	0.7115511	0.8916898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4939848	0.7609353	0.3457175	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1132037	0.02830094	0	0	0	0	0	0	0	0.05176078	0.5485518	0.993516	0.5484197	0.06717799	0.1543215	0.3480251	0.2950188	0.2854519	0.7265516	0.4578427	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6642467	0.4518778	0.8570207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.06628764	0.1823187	0.1657744	0.0497434	0	0.2579229	0.870276	0.4400811	0.1	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3690826	0.368504	0.3716217	0.382492	0.44031	0.4986422	0.4596679	0.391731	0.3319977	0.2658159	0.242567	0.1876033	0.07002807	0.007245591	0.01432724	0.09726822	0.2497054	0.09376165	0.2397614	0.1428684	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4443665	0.5565558	1.108506	1.271387	0.8859909	0.493342	0.2601723	0.09015442	0.005128995	0.0006252368	0	0.06519382	0.1303876	0.06519382	0	0	0.041174	0.643284	0.1819913	0.7545426	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3409256	0.08523141	0	0	0.01531863	0.1322852	0.4520088	0.7974596	0.7640506	0.3742433	0.07261012	0	0	0	0	0	0	0.3002409	0.3990004	0.4064355	0	0.1	0.2	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.02415866	0
1.082312	0.300627	0.01502455	0.005033421	0.1084524	0.4608332	0.8922074	1.103559	1.169632	1.223881	1.253625	1.257098	1.239136	1.199891	1.142369	1.016467	0.6681954	0.5009826	0.5722278	0.6477258	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0669148	0.2451113	0.2918459	0.1160172	0.00236773	0	0	0	0	0	0	0	0	0	0.2596807	0.6462678	0.1715492	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02065926	0.01232608	0.003992899	0.00199645	0.02673404	0.05346809	0.02673404	0	0	0	0	0	0.03288596	0.1147175	0.347515	0.4927509	0.1821999	0.7355353	0.8067186	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.3557145	1.010332	0.9588836	0.3096293	0.005363135	0	0	0	0	0.4731941	0.4925036	0.5664845	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.07307595	0	0	0	0	0	0.110576	0	0	0	0
0.07132364	0.01783091	0	0.02417158	0.156941	0.2413674	0.1085979	0	0	0.1451276	0.5640119	0.8943986	0.8790295	0.79896	0.59922	0.2138631	0.01008789	0.376808	0.4788144	0.8780003	0	0.1	0.6	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6148406	0.3651282	0.8715511	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.06535445	0	0	0	0	0	0.01847926	0	0	0.004013217	0
0.008070309	0.104914	0.3974626	0.6779056	0.7686964	0.675888	0.3873747	0.09684371	0	0	0	0	0	0	0	0	0	0.5819083	0.7239173	0.938211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6452972	0.9862293	0.7162073	0.8203623	1.064831	0.9640957	1.222992	1.862906	1.689919	0.672459	0.06499033	0	0	0	0.2083945	0.8506569	1.461919	0.4092273	0.5386307	0.2420413	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.661765	0.6395717	0.342988	0.07061522	0	0	0	0.01614062	0.06456246	0.1311425	0.2885135	0.6276347	0.9698179	1.114489	1.086668	0.9570406	0.8404014	0.4237749	0.8700797	0.9094425	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3686715	0.5736587	0.04091712	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02956903	0.1250072	0.4953166	0.9275324	1.009417	0.6300851	0.171156	0.0006570272	0	0	0	0	0	0.03235957	0.06471915	0.03235957	0	0.5780686	0.1907494	0.5960229	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007629899	0.001907475	0	0	0	0	0	0	0.007661687	0.01532337	0.007661687	0.00128226	0.002564521	0.00128226	0	0	0	0.3759177	0.1019522	0.6714696	0	0.1	0.4	0	0	0	0	0	0.1	0	0	0.1	0.01541029	0.05101851	0.09707453	0	0	0	0	0	0	0.03304076	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1501338	0.8179708	1.703243	1.837839	1.087161	0.3520302	0.1346028	0.2916396	0.4252073	0.5789575	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2208385	0.7866857	0.5311034	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.495489	0.8769626	0.1828591	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08283263	0.02070816	0	0.07226667	0.3192091	0.6855564	1.220256	1.635854	1.190719	0.3365075	0	0	0	0	0	0	0	0.3541855	0.7350633	0.4776057	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7734068	0.2842392	0.765483	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7346923	0.8451157	0.705495	0.4595005	0.4293448	0.4823842	0.3528206	0.296615	0.5955594	0.7526056	0.4516056	0.1112912	0	0	0.01811591	0.2497738	0.6742136	0.3265819	0.5086073	0.3463133	0	0.1	0.2	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4169022	0.5580239	0.08538818	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6001115	0.4593633	0.871221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5693388	0.550237	0.254822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.09059991	0.1811998	0.09059991	0	0	0	0	0	0	0	0	0	0	0.0263731	0.0527462	0.5023462	0.4801563	0.5544424	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5593501	0.3192101	0.09307755	0.002260825	0	0	0.04676881	0.2220051	0.4284533	0.5069858	0.4412773	0.4750206	0.737036	0.7449706	0.4521755	0.3452564	0.3838283	0.2944939	0.8166059	0.3744358	0.1	0.1	0.2	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.02657029	0.1569605	0.3457123	0.3268243	0.1115022	0	0	0	0	0.2885114	0.7598594	0.2592725	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5330315	0.8775351	0.7869831	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01614063	0.004035158	0	0	0	0	0	0.1089492	0.4176385	0.710187	0.8050134	0.7888735	0.5911511	0.2279866	0.1323079	0.2257347	0.1211259	0.5549278	0.4628465	0.924662	0	0	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0.03591169	0	0	0	0	0	0	0.0591918	0	0	0
0.7548031	0.2147944	0.2676993	0.7772367	1.167606	1.280316	1.310912	1.359007	1.42112	1.484883	1.291496	0.6819366	0.2372773	0.3792394	0.7121231	0.7094587	0.3609953	0.5878841	0.7995499	0.661609	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4303962	0.1466795	0.04995336	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1166484	0.004135477	0.1243723	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3687306	0.9369159	0.05073259	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3107663	0.2377038	0.2370577	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1491484	0	0	0	0	0	0	0	0	0	0
0.9159805	0.2289951	0.00453555	0.1187206	0.4883341	0.9194426	1.123075	1.184452	1.232995	1.175157	0.8671522	0.4083554	0.095229	0.006474845	0.001282264	0.1357926	0.2715852	0.5411528	0.482381	0.6135948	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3888299	0.7777722	0.04534204	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01006819	0.002517049	0	0.01012477	0.1424845	0.3234258	0.259897	0.06883102	0	0	0	0	0	0	0	0	0	0.5398879	0.880165	0.7622594	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.136363	0	0	0
0.724785	0.4485587	0.2864718	0.1407136	0.06031218	0.1025768	0.6626276	1.589334	1.780901	1.25802	0.9991682	1.351207	1.729111	1.273511	0.3779037	0.02827563	0.1427811	0.3421558	0.3365877	0.9435433	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.1285397	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5585625	0.6047646	0.2805247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6815466	0.646275	0.7030557	0.719197	0.6089466	0.4901993	0.4513594	0.4624255	0.4893635	0.5577222	0.643477	0.66868	0.7323347	0.8170885	0.7728024	0.7121977	0.6808453	0.04656417	0.6471288	0.7358914	0.1	0.2	0.8	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1076489	0.2863663	0	0	0	0	0	0	0.1747464	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01035408	0.02070815	0.01035408	0	0.3831666	0.3759767	0.4704497	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01246896	0	0	0	0	0	0	0	0	0	0
0.1452655	0.03631638	0	0	0	0	0	0	0.0262285	0.2542146	0.6315013	0.8070303	0.8070303	0.6698352	0.5326402	0.5871147	0.4398316	0.5902912	0.1640855	0.9624136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01761628	0	0	0	0	0	0	0	0	0.01858596	0
0.339868	1.135906	1.325322	0.7454937	0.1656653	0.005177039	0	0	0.04690474	0.1846805	0.2825144	0.1986063	0.05386766	0.4555593	1.428822	1.884422	1.615236	0.3433549	0.7589698	0.9218533	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.583866	0.3087167	0.8797756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01524755	0.04900477	0.05226689	0.01850967	0	0	0	0	0	0	0	0	0	0	0.4801338	0.8528348	0.7692784	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.10978	0	0	0
0	0	0	0	0	0	0.02818316	0.1991636	0.3351193	0.1854805	0.06887102	0.2926167	0.6827208	0.9233223	0.903863	0.5929857	0.1770623	0.1627465	0.8831514	0.6754003	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5671145	0.3534783	0.4590073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01716484	0	0	0	0
0.2277897	0.05694742	0	0	0	0	0	0	0	0	0	0.07247852	0.5228713	1.346011	1.723944	1.138949	0.3106223	0.4006561	0.399413	0.9143081	0	0.1	0.7	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5487807	0.9161703	1.021957	0.9112524	0.8211591	0.7323801	0.4559722	0.1271073	0	0	0	0.01035405	0.02474326	0.1322951	0.3770421	0.6061593	0.7994072	0.4280332	0.2851805	0.9145623	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1086487	0
0.7386692	0.6628642	0.6895626	0.8725743	1.060834	1.076547	0.9895217	0.865185	0.723249	0.6169803	0.5415533	0.5047138	0.5406748	0.5836643	0.5598637	0.5571172	0.6100202	0.2370672	0.483974	0.8994394	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.1647649	0	0	0	0	0	0	0	0	0	0
1.132255	1.146399	1.10823	0.89498	0.4976413	0.2108227	0.1481786	0.3407423	0.7389926	1.027468	1.135731	1.201048	1.257375	1.28825	1.288832	1.269458	1.229716	0.5042206	0.9288133	0.6543095	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00536839	0.001342098	0	0	0	0.01186582	0.02572346	0.04118045	0.1922603	0.4537957	0.6487984	0.5706285	0.2106883	0	0	0.03786154	0.07572308	0.3521773	0.7636123	0.1311315	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.07725523	0.1930397	0.1569418	0.04050034	0	0	0	0	0	0	0	0.001250474	0.003126186	0.002500948	0.0006252367	0.0006570276	0.7063568	0.1212399	0.7405567	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1020522	0	0	0	0	0	0.09231629	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089295	0.6750963	0.7978233	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3315473	0.08288684	0	0	0	0	0	0	0.0497107	0.1321083	0.3670957	0.5432382	0.3668817	0.3226212	0.7304756	0.929724	0.4233275	0.3309964	0.3186828	0.1121038	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.1453962	0.03267597	0.1495133	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2382985	0.2588313	0.5559112	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.002248251	0.1069316	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5712787	0.09737294	0.8815719	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0.006273198	0.09931974	0	0	0	0	0	0	0	0	0	0
0.654571	0.6667652	0.6289977	0.6050289	0.6623185	0.6468646	0.4072336	0.1204386	0.05732794	0.1771597	0.2163258	0.1365632	0.1768889	0.3591282	0.5065941	0.5990275	0.6627402	0.1014629	0.3640161	0.8174292	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.0687139	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2947255	0.842222	0.5350996	0.1	0	0.3	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4570192	0.6194697	0.9479741	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.002789857	0.1497462	0.2939127	0.1497462	0.002789857	0	0	0	0	0	0	0	0	0	0	0	0.2777646	0.9512016	0.1838679	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5045482	0.5994897	0.4835916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348454	0.445347	0.6818867	0	0	0.3	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.397786	0.3896427	0.3367558	0.8918292	1.198934	1.290266	1.344284	1.349549	1.367719	1.364076	1.34381	1.27833	1.043028	0.6712648	0.3454238	0.1667802	0.0845357	0.5805293	0.95962	0.6845974	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1639736	0
