0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.325503	0.2564194	0.2354695	0.1473112	0.05491557	0.02837649	0.02730336	0.0152174	0.01490235	0.0452953	0.08116783	0.1385459	0.2334759	0.3036304	0.2351586	0.07566738	0.0466946	0.1435242	0.1371385	0.1256655	0.2	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
