0.1091683	0.02729208	0	0	0	0	0.3657137	1.277269	1.883152	1.790359	1.757609	1.899528	1.37552	0.4148394	0	0	0	0.6377619	0.5580772	0.4720104	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6055124	0.1513781	0	0	0	0.001979574	0.1504475	0.4929138	0.753543	0.8306904	0.8300041	0.8051556	0.799487	0.7017799	0.4119365	0.1604086	0.07720333	0.1472429	0.4633893	0.719889	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1598939	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1893974	0.7015299	0.7039825	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2106764	0.5286103	0.6671344	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.07373873	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6366572	0.8184043	0.03590431	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.433756	1.002532	0.3220466	0	0	0.005458419	0.3711723	1.131403	1.337482	0.9045139	0.6122054	0.5429547	0.5152941	0.5196643	0.6005602	0.9196931	1.329632	0.3493006	0.4384815	0.7706315	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1643953	0.2436335	0.1461292	0.1061918	0.2922262	0.4990315	0.5638327	0.563563	0.4409419	0.1737141	0.01529404	0	0	0.02557464	0.1498955	0.3125305	0.3642841	0.0265647	0.3452572	0.3495823	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0.1857597	0	0	0.1050017	0	0	0	0	0	0.0448937	0
0	0.3384221	0.169211	0	0	0	0	0	0	0	0	0	0	0	0	0.2674625	0.704136	0.3764744	0.5017503	0.393083	0.2	0	0	0	0	0	0	0	0	0	0	0.4	0.08554073	0.0423799	0	0.004402542	0	0	0	0	0	0	0	0	0
0	0.2566375	0.246741	0.1157886	0.02763037	0	0	0	0	0	0	0.03065824	0.1524421	0.3060452	0.3676863	0.3713139	0.3835432	0.5272614	0.07855719	0.3920296	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1590151	0.1346578	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3361821	0.9536749	0.4736093	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0.2514999	0	0	0	0	0	0	0	0	0.04021331	0
0	0	0	0	0	0	0	0	0	0	0.06550103	0.6113426	1.484689	1.806736	1.779443	1.664817	1.004349	0.5960448	0.70455	0.34759	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6540818	0.3163697	0.02609321	0.2	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.807846	0.2019615	0	0	0	0	0.2783793	0.9934318	1.151726	0.589509	0.6604685	1.1026	1.20631	1.473772	1.462855	0.7095941	0.1091684	0.6606032	0.5653257	0.3976395	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3392383	0.8523478	0.4045953	0.2	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.2386545	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4192342	0.8346034	0.1689094	0.2	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0007354352	0.00147087	0.01148333	0.04304394	0.06209042	0.03804059	0.00824622	0.03064473	0.1006931	0.1094521	0.03940367	0	0	0	0	0.4016882	0.5154048	0.03851285	0.5	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7429978	0.2318536	0.0571127	0	0	0	0	0	0	0	0	0	0	0.1	0	0.0544507	0	0	0	0	0	0	0	0	0	0.07000002	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6725009	0.1271754	0.05791677	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0.05538632	0.00112921	0	0	0	0	0	0	0	0	0.09931673	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2050335	0.9237514	0.8844735	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
1.091683	0.2729208	0	0	0	0.03275051	0.5949672	1.244519	0.8351377	0.1528357	0	0	0	0.1091683	0.7641781	1.266352	0.6768435	0.6633074	0.7131693	0.4331446	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1067582	0.1813975	0.1352757	0.06143257	0.01711356	0	0	0	0	0	0	0	0.01328154	0.0424833	0.1089368	0.1930526	0.2265715	0.4369783	0.5925273	0.04621955	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.1869013	0	0	0.07251344	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2655202	0.1825581	0.4351861	0.3	0.1	0.2	0	0	0	0	0	0	0	0	0.5	0	0.06107956	0.07396372	0	0	0	0	0	0	0	0	0.172047	0
0.05064986	0.1639264	0.1858644	0.182758	0.1800404	0.1621113	0.1589228	0.1003691	0.02090635	0	0	0	0	0	0	0.042002	0.1347724	0.408213	0.0387459	0.2427031	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0	0.01874075	0.05522274	0	0	0	0	0	0	0	0	0	0
0.05189674	0.01297418	0	0.01637526	0.3329635	1.041375	1.495633	1.209348	0.6309061	0.3744231	0.2638651	0.0818459	0	0	0	0	0	0.2888469	0.1582164	0.2403304	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002468192	0	0	0	0	0	0	0
1.211414	1.137991	1.561107	1.872236	1.31002	0.3820891	0	0	0	0	0	0.4366733	1.241153	1.186337	0.3959074	0.02496723	0.2401704	0.6047254	0.1176795	0.2866716	0.2	0	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1554961	0
0.03506858	0.008767145	0.09657976	0.3348124	0.5423003	0.5898223	0.5196206	0.3473096	0.1163615	0.002917819	0	0	0	0	0	0	0	0.2570153	0.2526577	0.243759	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1440987	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5842547	0.9541967	0.1851359	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.490488	0.4928255	0.4512698	0.3477844	0.1806623	0.08933471	0.1793736	0.3125863	0.3533833	0.2726396	0.1473042	0.1646748	0.3089491	0.4333965	0.500526	0.5210022	0.5207487	0.4681233	0.3636651	0.4010971	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1853369	0.1535276	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5870195	0.9233612	0.4649432	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4629368	0.5459787	0.5425218	0.4227272	0.4147327	0.5699782	0.6022679	0.4914467	0.4310184	0.3853312	0.2753604	0.1840524	0.2134826	0.3371749	0.4870254	0.5868478	0.5757876	0.2627137	0.3831404	0.1392188	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2064814	1
0.08020481	0.3412418	0.424068	0.4173293	0.4189945	0.4040291	0.2782978	0.08579662	0	0.00154696	0.02578392	0.04922657	0.02728922	0.002299614	0	0.0850703	0.277126	0.3329421	0.2950809	0.09523553	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1402326	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7802137	0.8222367	0.02027817	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2303677	0.1977803	0.8899623	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1653884	0
0.06550103	1.113517	1.844944	1.692109	0.8187626	0.1582942	0	0	0.005458419	0.4366733	1.380979	1.970488	1.965029	1.468314	0.6004258	0.07641789	0.2838377	0.3805015	0.4306865	0.2233492	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.06603841	0.1725617	0	0	0	0	0	0	0	0	0	0
0.327505	0.08187626	0	0.07641786	0.4694238	1.06985	1.490147	1.430105	0.8624299	0.4366735	0.6768436	1.260894	1.173559	0.3984643	0	0	0	0.6689538	0.9382886	0.4149574	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03956409	0.1440015	0.2028714	0.2023285	0.1323924	0.03884326	0	0	0	0	0	0.05341051	0.187856	0.2623019	0.1991594	0.104637	0.08220492	0.3460242	0.907014	0.1718501	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0	0	0	0.08100291	0	0	0	0	0	0	0	0	0
1.026182	1.490147	1.664816	1.004348	0.2292534	0	0	0	0	0	0.3875475	1.118975	1.080766	0.354797	0.005458417	0	0.34388	0.6918989	0.2551458	0.4492275	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1531384	0
0.4366736	1.377056	1.366562	0.4936382	0.003919651	0	0	0	0	0	0	0.3438802	1.117366	1.425177	1.076423	0.8355781	1.010093	0.3258044	0.3322708	0.8860648	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
1.39205	1.102823	0.3774054	0	0	0	0	0	0.1255437	0.7423447	1.539273	1.424646	0.7301017	0.4012706	0.2606779	0.589509	1.310794	0.5788168	0.8066344	0.2841777	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5676752	0.1419188	0	0.2674623	0.9661392	1.282727	1.277269	1.572023	1.217226	0.3384216	0	0	0	0	0	0	0	0.7227604	0.894222	0.4718174	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.866738	1.963801	1.523069	0.9158984	1.010769	1.37392	0.9255927	0.2183367	0.3547969	1.255435	1.977836	1.778819	0.926834	0.3735713	0.394453	0.7881146	1.477198	0.3688479	0.3194639	0.7062844	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0.01448231	0.02336508	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5828127	0.9707499	0.4651501	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6215713	1.239913	1.657161	1.196111	0.3396332	0	0	0	0	0	0	0.020055	0.5023382	1.456747	1.715953	1.123579	0.8187628	0.3817063	0.7362818	0.08187874	0.3	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4585069	1.337312	1.86132	1.752151	1.140809	0.3820892	0.03275051	0	0	0	0.1091684	0.2183368	0.1091684	0	0	0.02183368	0.5027558	0.07383304	0.2130073	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1030458	0	0	0	0	0	0	0	0	0	0	0
0.4026955	0.1006739	0	0.009878844	0.08285827	0.13608	0.06310058	0	0.08267971	0.6466745	1.425164	1.397081	0.7860276	0.5788834	1.08203	1.420779	0.8164861	0.07538293	0.6640484	0.7213436	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.07373641	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5678089	0.8417388	0.1676525	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1831786	0.8264208	0.5647949	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0736975	0.1704255	0.1289706	0.04145484	0.225836	0.9155761	0.4625542	0	0.3	0.6	0	0	0.1	0	0	0	0	0	0	0	0.08227895	0.3203494	0	0	0	0	0	0	0	0	0	0
0.6986776	0.1746694	0	0	0	0	0.1528357	0.8405961	1.288186	0.7423445	0.7641782	1.566565	1.386438	0.4857991	0.131002	0.1746694	0.08733469	0.6142656	0.3255956	0.3982751	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.134611	0.03365275	0	0	0	0	0	0	0	0.009897873	0.1643046	0.4968729	0.5880289	0.5062225	0.6756104	0.7811509	0.5305048	0.1768937	0.2236357	0.6987066	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.0977983	0
0	0	0	0.06881606	0.2303625	0.3209181	0.2260129	0.06664125	0	0	0	0	0	0	0.01313269	0.02626537	0.01313269	0.5051343	0.3344979	0.34308	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.07641789	0.2510873	0.272921	0.09825157	0.6963061	0.1977053	0.04129622	0.2	0	0	0.1	0	0	0	0	0	0	0.1	0	0.09817737	0.03485758	0	0.06151547	0	0	0	0	0	0	0	0	0
0.4509749	0.1127437	0.06343181	0.2596569	0.432401	0.4471429	0.4268633	0.4287311	0.421253	0.432387	0.5290535	0.5860552	0.3769303	0.09595973	0	0	0	0.2728358	0.2095478	0.05907406	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2499012	0.06805623	0.7312374	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.04658204	0.08237981	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04912578	0.3438804	0.8515131	0.993432	0.5622171	0.1255437	0.04912578	0.09825156	0.04912578	0	0	0	0.5712214	0.03648737	0.3205412	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2885648	0.5154218	0.4489091	0.1846267	0.02483565	0	0	0	0	0	0	0	0.1299465	0.3942307	0.5393594	0.5555658	0.5744067	0.2114199	0.8750479	0.185231	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.4	0.04452739	0.1009226	0	0.01366023	0	0	0	0	0	0	0	0	0
0	0	0	0.008060997	0.1141815	0.3063666	0.3347716	0.1668644	0.03233895	0	0	0	0	0	0	0	0	0.3389293	0.2345174	0.4011455	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01252705	0	0	0	0	0	0	0
0.2401705	0.06004262	0	0	0.237935	0.9808198	1.533494	1.622111	1.923184	2.183366	1.834028	1.065073	0.4489539	0.1262254	0	0	0	0.1495468	0.8449957	0.5434416	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.05424336	0.5615352	1.457056	1.817652	1.708484	1.75761	1.375521	0.4694237	0.01091684	0	0.551858	0.426397	0.2191345	0.4	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.08354952	0
0.1528357	1.179018	1.249977	0.4530485	0	0	0	0	0	0	0	0.01637526	0.4803406	1.425875	1.745715	1.211586	0.9299546	0.3857598	0.1174296	0.1678681	0.2	0.1	0.2	0	0	0	0	0	0	0	0.1	0	0	0.04853026	0.05810605	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.574948	0.1021702	0.1682941	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.06505749	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01523625	0.05644997	0.06719121	0.02597748	0	0	0.005458418	0.1855862	0.4366735	0.3384219	0.08187626	0.5749871	0.7671109	0.4046877	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8329117	0.4756906	0.1419189	0.04912578	0.3875477	1.177692	1.622629	1.169581	0.5063067	0.1255437	0	0	0	0	0.1780792	0.8897567	1.376278	0.5926552	0.4912296	0.3148678	0.2	0	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0.06067597	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4537469	0.9602388	0.9206461	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.09799129	0.360608	0.4488003	0.2353782	0.1597409	0.2395169	0.2487291	0.2763656	0.2395169	0.08290969	0	0	0	0	0	0	0.2640299	0.2759634	0.5406347	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.07888857	0	0	0	0	0	0.05394603	0
1.375521	0.9879733	1.304561	0.8733467	0.1637526	0	0	0	0.3875476	1.211768	1.260894	0.4366733	0	0	0	0	0.04912578	0.4112124	0.7921851	0.276062	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.59946	0.9401275	0.1180093	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1402025	0.244598	0.3382151	0.3419381	0.3362194	0.3247082	0.2050232	0.05823873	0	0	0	0	0	0	0.001244066	0.05266537	0.4937042	0.8151797	0.4714871	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.681933	0.5154463	0.0236645	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4947683	0.5151337	0.3259477	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1848609	0.08384908	0.2869694	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1067393	0	0	0	0	0	0	0	0	0.05331756	0
0.4435705	0.4188333	0.4756214	0.5873327	0.6357374	0.6257647	0.5526843	0.3932221	0.1985589	0.07866428	0.08315919	0.1057469	0.1382726	0.1753417	0.1206901	0.153872	0.3203678	0.3262405	0.5270218	0.05130429	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.1723884	0.126404	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0.1255436	0.3275051	0.3165883	0.4202982	0.8351379	0.8569716	0.3930061	0.06550103	0.5925833	0.6629561	0.3735329	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3924087	0.7577878	0.910385	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1098953	0.283535	0.5773628	0.6904778	0.8562175	0.9925075	0.6355098	0.1575175	0	0	0	0	0	0	0	0	0.02747382	0.3573401	0.6599889	0.594605	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0	0	0	0.1716058	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5083002	0.8118463	0.2846721	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0.002537293	0.0006343233	0	0	0	0	0	0	0	0	0	0	0.04972588	0.1349498	0.1525278	0.09910983	0.0318059	0.4862669	0.03870869	0.1927956	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.3	0.2142055	0	0.02548413	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1760592	0.8228318	0.3920901	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.06004262	0.3493388	0.6823024	0.5567588	0.1637526	0.03275051	0.06550103	0.03275051	0.1815873	0.7061862	0.5401303	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1441003	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6038183	0.1579117	0.1349755	0	0	0	0	0	0	0	0	0	0	0.1	0	0.03378409	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01091684	0.02183368	0.01091684	0.5389673	0.9292226	0.3110882	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6671162	0.166779	0	0.02197906	0.06856844	0.1080485	0.1904297	0.2210925	0.1567961	0.3214114	0.6330237	0.9514781	1.062364	0.5833771	0.09620465	0	0	0.3316952	0.6771913	0.5842866	0	0.1	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00499519	0.2716006	0.3303891	0.212922	0.06208494	0	0	0	0	0	0	0	0.001258953	0.01002975	0.07217249	0.1761326	0.2603719	0.3696875	0.878467	0.4428793	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1537003	0.1254379	0	0	0	0	0	0	0	0	0	0
1.302423	1.717513	1.19267	0.3384219	0.005458419	0.01091684	0.3165882	1.129221	1.539955	0.9325282	0.2446347	0.0285121	0	0	0.03391656	0.2583187	0.9470888	0.5731341	0.0664944	0.04424116	0.2	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1813088	0	0	0	0	0	0	0	0	0	0.1768008	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6062626	0.5306643	0.134904	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.235167	1.416805	1.159891	0.4039228	0	0	0	0	0	0	0	0.03820894	0.5403832	1.284293	1.266631	0.8172335	0.8511259	0.3663958	0.1645516	0.8546699	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6113783	0.894473	0.03135572	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1613473	0.8498762	0.2497725	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.1776443	0.07071493	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2170431	0.4333367	0.08359231	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0.01874781	0	0	0	0	0	0	0	0	0	0
0.1433704	0.4538873	0.5601141	0.5325671	0.3613982	0.110015	0	0	0	0	0	0.1026709	0.2938955	0.3698083	0.3498049	0.3743199	0.4641204	0.1536739	0.2658249	0.0987447	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01530075	0.03060149	0.01530075	0	0.007034459	0.09840206	0.1794308	0.09179316	0.00373001	0.1070436	0.5361305	0.4125694	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1649797	0.4161934	0.3172562	0.08652127	0	0	0	0.06953197	0.1688219	0.1670334	0.1057289	0.03798545	0.09319959	0.3262829	0.5128637	0.5603473	0.5654507	0.08685721	0.4199728	0.2272847	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.1697036	0	0	0	0	0	0	0	0	0	0	0
0.1265224	0.03163059	0.002516275	0.02784147	0.04813411	0.02280892	0	0.02315808	0.1055237	0.2308349	0.2486479	0.5586855	1.451938	1.762555	1.095755	0.4780333	0.1994518	0.07268488	0.5332177	0.4307361	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.008342712	0.02363973	0.02225133	0.006954307	0	0	0	0	0	0	0	0	0	0.1859818	0.7814195	0.1458599	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0.2	0.06718743	0	0	0	0	0	0	0	0	0	0.01319327	0	0
0.5704077	0.2021557	0.1431508	0.2666178	0.4247547	0.5365679	0.5659617	0.5623483	0.5591995	0.5584154	0.5605719	0.5335765	0.4237983	0.268034	0.1408378	0.07119095	0.0533306	0.07111151	0.3272364	0.1917949	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2194102	0.6566738	0.07902721	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1849774	0.07907692	0	0	0	0	0	0	0	0	0	0	0
0.1397205	0.1583588	0.377803	0.5186896	0.5366524	0.5457721	0.5468953	0.4341959	0.1824789	0.02174323	0	0	0.009302245	0.1036486	0.2475087	0.2212808	0.06811837	0.2031923	0.3934395	0.15963	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.06056868	0	0	0	0	0	0	0	0	0	0	0
0.04366735	1.41373	1.588399	1.528356	1.648442	1.129892	0.3111297	0	0	0	0	0	0	0	0	0.1310021	0.7750952	0.4035525	0.2308287	0.06317512	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.06290053	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.09212188	0.3315898	0.4637406	0.3011994	0.07692668	0	0	0	0	0	0	0.1154043	0.2346168	0.7687151	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05493498	0
0.0237549	0.005938725	0	0	0	0	0	0	0	0.1465167	0.4909909	0.7403889	0.6215862	0.2533855	0.02771404	0	0	0.2871951	0.536537	0.6176164	0	0.1	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4032489	0.05710347	0.1682122	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.02731131	0.04624497	0	0	0	0	0	0	0	0	0	0
