0	0	0	0	0	0	0	0	0	0	0	0	0.01051586	0.05167267	0.1173448	0.1238483	0.04977348	0.2775365	0.04798647	0.2135442	0.3	0.2	0.4	0.1	0	0	0	0.1	0	0	0	0	0.3605191	0.01889578	0	0	0	0	0	0	0	0	0	0.03602225	0
0.3896455	0.526344	0.5442239	0.3926831	0.1572719	0.04519191	0.06899215	0.1073703	0.1015944	0.05632665	0.01862444	0.003546776	0	0.02529235	0.1035908	0.273569	0.4808796	0.335872	0.02933999	0.4221308	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0.0360031	0	0.1582143	0	0	0	0	0.09531965	0	0	0	0.04076236	1
0	0	0	0	0.06403803	0.1323623	0.07261058	0.004286274	0	0	0	0.0132515	0.06978184	0.1120887	0.1294017	0.1603094	0.111368	0.2065122	0.06361999	0.3268089	0.3	0.2	0.4	0.1	0	0	0	0.1	0	0	0	0.2	0.1001976	0.04012676	0	0	0	0	0	0	0	0	0	0.04952552	0
0.2373499	0.2649611	0.2632177	0.1958251	0.1000841	0.06460258	0.1104847	0.1974562	0.2455633	0.231231	0.1817623	0.09731476	0.062221	0.07810264	0.04045059	0.04220479	0.1479831	0.1907126	0.04584503	0.1891652	0.5	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0.1	0.1068989	0.06208559	0	0	0	0	0	0	0	0	0	0.04967732	1
0.01952342	0.004880855	0	0	0	0	0.01256505	0.02642331	0.01913625	0.009262746	0.006301125	0.004632728	0.002316364	0	0	0	0	0.1576134	0.002669516	0.002669516	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0.07977395	0.1658201	0	0	0	0	0.05884439	0	0	0	0.009507263	0
0	0	0	0	0	0	0.01589802	0.05102845	0.05436283	0.01923241	0	0	0	0	0	0	0	0.1318958	0.001734246	0.001734246	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0.09180502	0.1912005	0	0	0	0	0.07132298	0	0	0	0.02187225	0
0	0	0	0	0.001678477	0.03045411	0.05828323	0.03191804	0.00241044	0	0	0.004341141	0.008682282	0.004341141	0	0	0	0.141137	0.08642849	0.06906467	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0	0.180007	0	0	0	0	0.07265495	0	0	0	0.01310145	0
0	0	0	0	0	0	0.002526927	0.02419953	0.04081827	0.01914567	0	0	0	0	0	0	0	0.1281428	0.02722456	0.01800653	0.2	0.3	0.6	0.1	0	0	0	0.1	0	0	0	0	0	0	0.1958767	0	0	0	0	0.07177379	0	0	0	0.03530799	0
0	0	0	0	0	0.00392507	0.02903349	0.04629176	0.02118335	0	0	0	0	0	0	0	0	0.1261339	0.008410433	0.01672363	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0.09365068	0.1963192	0	0	0	0	0	0	0	0	0.02408032	0
0	0	0	0	0	0.005550405	0.01322929	0.009807369	0.002128482	0	0	0	0	0	0	0	0	0.1248318	0.02689243	0.03716685	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0	0.1969519	0	0	0	0	0.07727506	0	0	0	0.02404761	0
0	0	0	0	0	0.002194838	0.004389677	0.002194838	0	0	0	0	0	0	0	0	0	0.1206814	0.03319532	0.03319532	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0	0.201202	0	0	0	0	0.07885976	0	0	0	0.02621505	0
0	0	0	0	0	0	0	0	0.005650019	0.01130004	0.005650019	0	0	0	0	0	0	0.1249653	0.0006408691	0.06943647	0.2	0.3	0.7	0.1	0	0	0	0.1	0	0	0	0	0	0	0.2022678	0	0	0	0	0.07046387	0	0	0	0.008931327	0
0.07495464	0.04401881	0.04270177	0.042716	0.1089536	0.1804082	0.09863104	0.008219253	0	0	0	0	0	0	0	0	0.006337252	0.1908278	0.003118206	0.04088423	0.2	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0.06083878	0.1630241	0	0	0	0	0.04690274	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1043043	0.009051683	0.01418101	0.3	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0	0.2181208	0	0	0	0	0	0	0	0	0.03487343	0
0.01944425	0.004861063	0	0	0	0	0.01472937	0.03324694	0.02628856	0.01175375	0.005425992	0.002886441	0.001443221	0	0	0	0	0.1576134	0.002669516	0.002669516	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0.07977395	0.1658201	0	0	0	0	0.05884439	0	0	0	0.009507263	0
0	0	0	0	0	0	0.02275177	0.05700292	0.04575051	0.01149937	0	0	0	0	0	0	0	0.1318958	0.001734246	0.001734246	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0.09180502	0.1912005	0	0	0	0	0.07132298	0	0	0	0.02187225	0
0	0	0	0	0.006092477	0.04462469	0.07404143	0.0385787	0.003069484	0	0	0.0007446026	0.001489205	0.0007446026	0	0	0	0.141137	0.08642849	0.06906467	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0	0.180007	0	0	0	0	0.07265495	0	0	0	0.01310145	0
0	0	0	0	0	0	0	0.02803364	0.06004224	0.03598357	0.003974965	0	0	0	0	0	0	0.1281428	0.02722456	0.01800653	0.2	0.3	0.6	0.1	0	0	0	0.1	0	0	0	0	0	0	0.1958767	0	0	0	0	0.07177379	0	0	0	0.03530799	0
0	0	0	0	0	0.002458393	0.03220619	0.05703719	0.0272894	0	0	0	0	0	0	0	0	0.1261339	0.008410433	0.01672363	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0.09365068	0.1963192	0	0	0	0	0	0	0	0	0.02408032	0
0	0	0	0	0	0.004359275	0.008718549	0.004359275	0	0	0	0	0	0	0	0	0	0.1248318	0.02689243	0.03716685	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0	0.1969519	0	0	0	0	0.07727506	0	0	0	0.02404761	0
0	0	0	0	0	0.004631055	0.01077995	0.007666745	0.001517845	0	0	0	0	0	0	0	0	0.1206814	0.03319532	0.03319532	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0	0.201202	0	0	0	0	0.07885976	0	0	0	0.02621505	0
0	0	0	0	0	0	0	0	0.005113995	0.01022799	0.005113995	0	0	0	0	0	0	0.1249653	0.0006408691	0.06943647	0.2	0.3	0.7	0.1	0	0	0	0.1	0	0	0	0	0	0	0.2022678	0	0	0	0	0.07046387	0	0	0	0.008931327	0
0.03531382	0.02336903	0.03286459	0.03585355	0.1167758	0.2079009	0.1191792	0.01232888	0	0	0	0	0	0	0	0	0.001804244	0.1908278	0.003118206	0.04088423	0.2	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0.06083878	0.1630241	0	0	0	0	0.04690274	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1043043	0.009051683	0.01418101	0.3	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0	0.2181208	0	0	0	0	0	0	0	0	0.03487343	0
0.01978899	0.004947248	0	0	0	0	0.01804026	0.03729464	0.03070564	0.02168841	0.01350425	0.006534209	0.003267105	0	0	0	0	0.1576134	0.002669516	0.002669516	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0.07977395	0.1658201	0	0	0	0	0.05884439	0	0	0	0.009507263	0
0	0	0	0	0	0	0.01870767	0.05566799	0.05521295	0.01825264	0	0	0	0	0	0	0	0.1318958	0.001734246	0.001734246	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0.09180502	0.1912005	0	0	0	0	0.07132298	0	0	0	0.02187225	0
0	0	0	0	0.01295495	0.04850423	0.06110103	0.02850917	0.002957419	0	0	0.004073996	0.008147992	0.004073996	0	0	0	0.141137	0.08642849	0.06906467	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0	0.180007	0	0	0	0	0.07265495	0	0	0	0.01310145	0
0	0	0	0	0	0	0	0.02354222	0.05392235	0.03721803	0.006837906	0	0	0	0	0	0	0.1281428	0.02722456	0.01800653	0.2	0.3	0.6	0.1	0	0	0	0.1	0	0	0	0	0	0	0.1958767	0	0	0	0	0.07177379	0	0	0	0.03530799	0
0	0	0	0	0	0.002035486	0.0243942	0.04268194	0.02032323	0	0	0	0	0	0	0	0	0.1261339	0.008410433	0.01672363	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0.09365068	0.1963192	0	0	0	0	0	0	0	0	0.02408032	0
0	0	0	0	0	0.004821233	0.01223259	0.01000148	0.002590121	0	0	0	0	0	0	0	0	0.1248318	0.02689243	0.03716685	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0	0.1969519	0	0	0	0	0.07727506	0	0	0	0.02404761	0
0	0	0	0	0	0.006145145	0.02071855	0.02300167	0.008428261	0	0	0	0	0	0	0	0	0.1206814	0.03319532	0.03319532	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0	0.201202	0	0	0	0	0.07885976	0	0	0	0.02621505	0
0	0	0	0	0	0	0	0	0.005577907	0.01115581	0.005577907	0	0	0	0	0	0	0.1249653	0.0006408691	0.06943647	0.2	0.3	0.7	0.1	0	0	0	0.1	0	0	0	0	0	0	0.2022678	0	0	0	0	0.07046387	0	0	0	0.008931327	0
0.0156314	0.03011366	0.0319531	0.02611657	0.1179902	0.2120169	0.1191792	0.01232888	0	0	0	0	0	0	0	0	0.007545661	0.1908278	0.003118206	0.04088423	0.2	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0.06083878	0.1630241	0	0	0	0	0.04690274	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1043043	0.009051683	0.01418101	0.3	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0	0.2181208	0	0	0	0	0	0	0	0	0.03487343	0
0.01572346	0.003930864	0	0	0	0	0.01943894	0.04087424	0.02805442	0.0112419	0.005660995	0.002076454	0.001038227	0	0	0	0	0.1576134	0.002669516	0.002669516	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0.07977395	0.1658201	0	0	0	0	0.05884439	0	0	0	0.009507263	0
0	0	0	0	0	0	0.02420875	0.06185687	0.05108748	0.01343936	0	0	0	0	0	0	0	0.1318958	0.001734246	0.001734246	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0.09180502	0.1912005	0	0	0	0	0.07132298	0	0	0	0.02187225	0
0	0	0	0	0.008516172	0.03726587	0.05274192	0.02775092	0.003758698	0	0	0.007167865	0.01433573	0.007167865	0	0	0	0.141137	0.08642849	0.06906467	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0	0.180007	0	0	0	0	0.07265495	0	0	0	0.01310145	0
0	0	0	0	0	0	0	0.02082937	0.04512282	0.02775753	0.003464079	0.002019531	0.004039063	0.002019531	0	0	0	0.1281428	0.02722456	0.01800653	0.2	0.3	0.6	0.1	0	0	0	0.1	0	0	0	0	0	0	0.1958767	0	0	0	0	0.07177379	0	0	0	0.03530799	0
0	0	0	0	0	0.003218478	0.03062774	0.05160005	0.02419079	0	0	0	0	0	0	0	0	0.1261339	0.008410433	0.01672363	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0.09365068	0.1963192	0	0	0	0	0	0	0	0	0.02408032	0
0	0	0	0	0	0.00179024	0.009379874	0.01338903	0.005799393	0	0	0	0	0	0	0	0	0.1248318	0.02689243	0.03716685	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0	0.1969519	0	0	0	0	0.07727506	0	0	0	0.02404761	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1206814	0.03319532	0.03319532	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0	0.201202	0	0	0	0	0.07885976	0	0	0	0.02621505	0
0	0	0	0	0	0	0	0	0.009816102	0.0196322	0.009816102	0.002049068	0.004098137	0.002049068	0	0	0	0.1249653	0.0006408691	0.06943647	0.2	0.3	0.7	0.1	0	0	0	0.1	0	0	0	0	0	0	0.2022678	0	0	0	0	0.07046387	0	0	0	0.008931327	0
0.003807502	0.03743284	0.03318841	0.02090449	0.08299257	0.1518862	0.08630216	0.008219254	0	0	0	0	0	0	0	0	0.01500774	0.1908278	0.003118206	0.04088423	0.2	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0.06083878	0.1630241	0	0	0	0	0.04690274	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1043043	0.009051683	0.01418101	0.3	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0	0.2181208	0	0	0	0	0	0	0	0	0.03487343	0
0.0136436	0.0034109	0	0	0	0	0.0133629	0.0318094	0.03744947	0.03292233	0.01568373	0.003528733	0.001764366	0	0	0	0	0.1576134	0.002669516	0.002669516	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0.07977395	0.1658201	0	0	0	0	0.05884439	0	0	0	0.009507263	0
0	0	0	0	0	0	0.01795801	0.0614686	0.06906316	0.02555258	0.00125896	0.00251792	0.00125896	0	0	0	0	0.1318958	0.001734246	0.001734246	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0.09180502	0.1912005	0	0	0	0	0.07132298	0	0	0	0.02187225	0
0	0	0	0	0	0.02539755	0.0507951	0.02539755	0	0	0	0.00369375	0.007387501	0.00369375	0	0	0	0.141137	0.08642849	0.06906467	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0	0.180007	0	0	0	0	0.07265495	0	0	0	0.01310145	0
0	0	0	0	0	0	0	0.02859183	0.06027109	0.03476667	0.00308742	0	0	0	0	0	0	0.1281428	0.02722456	0.01800653	0.2	0.3	0.6	0.1	0	0	0	0.1	0	0	0	0	0	0	0.1958767	0	0	0	0	0.07177379	0	0	0	0.03530799	0
0	0	0	0	0	0.005982596	0.03454921	0.05115064	0.02258402	0	0	0	0	0	0	0	0	0.1261339	0.008410433	0.01672363	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0.09365068	0.1963192	0	0	0	0	0	0	0	0	0.02408032	0
0	0	0	0	0	0.01437853	0.0376504	0.03216521	0.008893339	0	0	0	0	0	0	0	0	0.1248318	0.02689243	0.03716685	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0	0.1969519	0	0	0	0	0.07727506	0	0	0	0.02404761	0
0	0	0	0	0	0	0.002939021	0.005878043	0.002939021	0	0	0	0	0	0	0	0	0.1206814	0.03319532	0.03319532	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0	0.201202	0	0	0	0	0.07885976	0	0	0	0.02621505	0
0	0	0	0	0	0	0	0	0.01146495	0.0229299	0.01146495	0	0	0	0	0	0	0.1249653	0.0006408691	0.06943647	0.2	0.3	0.7	0.1	0	0	0	0.1	0	0	0	0	0	0	0.2022678	0	0	0	0	0.07046387	0	0	0	0.008931327	0
0.02752108	0.02751968	0.04209359	0.04040293	0.1094304	0.1886159	0.09863105	0.004109627	0	0	0	0	0	0	0	0	0.003612818	0.1908278	0.003118206	0.04088423	0.2	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0.06083878	0.1630241	0	0	0	0	0.04690274	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1043043	0.009051683	0.01418101	0.3	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0	0.2181208	0	0	0	0	0	0	0	0	0.03487343	0
0.01374385	0.003435963	0	0	0	0	0.02331562	0.05160953	0.03327219	0.004978286	0	0	0	0	0	0	0	0.1576134	0.002669516	0.002669516	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0.07977395	0.1658201	0	0	0	0	0.05884439	0	0	0	0.009507263	0
0	0	0	0	0	0	0.01771191	0.05110417	0.0490726	0.01568035	0.001526753	0.003053506	0.001526753	0	0	0	0	0.1318958	0.001734246	0.001734246	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0.09180502	0.1912005	0	0	0	0	0.07132298	0	0	0	0.02187225	0
0	0	0	0	0.004517836	0.03767546	0.06883803	0.04272104	0.007040629	0	0	0.002579416	0.005158833	0.002579416	0	0	0	0.141137	0.08642849	0.06906467	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0	0.180007	0	0	0	0	0.07265495	0	0	0	0.01310145	0
0	0	0	0	0	0	0	0.01552509	0.03268361	0.01879195	0.001633426	0	0	0	0	0	0	0.1281428	0.02722456	0.01800653	0.2	0.3	0.6	0.1	0	0	0	0.1	0	0	0	0	0	0	0.1958767	0	0	0	0	0.07177379	0	0	0	0.03530799	0
0	0	0	0	0	0.004492387	0.02815218	0.04282719	0.0191674	0	0	0	0	0	0	0	0	0.1261339	0.008410433	0.01672363	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0.09365068	0.1963192	0	0	0	0	0	0	0	0	0.02408032	0
0	0	0	0	0	0.001998222	0.01637949	0.02676431	0.01238305	0	0	0	0	0	0	0	0	0.1248318	0.02689243	0.03716685	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0	0.1969519	0	0	0	0	0.07727506	0	0	0	0.02404761	0
0	0	0	0	0	0.001954926	0.008199458	0.01053414	0.004289606	0	0	0	0	0	0	0	0	0.1206814	0.03319532	0.03319532	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0	0.201202	0	0	0	0	0.07885976	0	0	0	0.02621505	0
0	0	0	0	0	0	0	0	0.003980099	0.007960198	0.003980099	0	0	0	0	0	0	0.1249653	0.0006408691	0.06943647	0.2	0.3	0.7	0.1	0	0	0	0.1	0	0	0	0	0	0	0.2022678	0	0	0	0	0.07046387	0	0	0	0.008931327	0
0.01582662	0.01645894	0.02566489	0.02659143	0.09953143	0.1741765	0.09041179	0.004109627	0	0	0	0	0	0	0	0	0.00177169	0.1908278	0.003118206	0.04088423	0.2	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0.06083878	0.1630241	0	0	0	0	0.04690274	0	0	0	0	0
0	0	0	0	0	0	0.002449922	0.004899843	0.002449922	0	0	0	0	0	0	0	0	0.1043043	0.009051683	0.01418101	0.3	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0	0.2181208	0	0	0	0	0	0	0	0	0.03487343	0
0.0294941	0.007373526	0	0	0	0	0.01194731	0.02484649	0.02307792	0.0194056	0.01234362	0.006233506	0.003116753	0	0	0	0	0.1576134	0.002669516	0.002669516	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0.07977395	0.1658201	0	0	0	0	0.05884439	0	0	0	0.009507263	0
0	0	0	0	0	0	0.02353895	0.06709971	0.06358256	0.0200218	0	0	0	0	0	0	0	0.1318958	0.001734246	0.001734246	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0.09180502	0.1912005	0	0	0	0	0.07132298	0	0	0	0.02187225	0
0	0	0	0	0.007349913	0.03550117	0.04895261	0.02080135	0	0	0	0.006563427	0.01312685	0.006563427	0	0	0	0.141137	0.08642849	0.06906467	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0	0.180007	0	0	0	0	0.07265495	0	0	0	0.01310145	0
0	0	0	0	0	0	0.002377296	0.01867334	0.03221384	0.01791684	0.001999046	0.0009518755	0.001903751	0.0009518755	0	0	0	0.1281428	0.02722456	0.01800653	0.2	0.3	0.6	0.1	0	0	0	0.1	0	0	0	0	0	0	0.1958767	0	0	0	0	0.07177379	0	0	0	0.03530799	0
0	0	0	0	0	0.001705813	0.02365614	0.04219484	0.02024451	0	0	0	0	0	0	0	0	0.1261339	0.008410433	0.01672363	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0.09365068	0.1963192	0	0	0	0	0	0	0	0	0.02408032	0
0	0	0	0	0	0.006298619	0.01996502	0.02103419	0.007367784	0	0	0	0	0	0	0	0	0.1248318	0.02689243	0.03716685	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0	0.1969519	0	0	0	0	0.07727506	0	0	0	0.02404761	0
0	0	0	0	0	0	0.001416856	0.002833711	0.001416856	0	0	0	0	0	0	0	0	0.1206814	0.03319532	0.03319532	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0	0.201202	0	0	0	0	0.07885976	0	0	0	0.02621505	0
0	0	0	0	0	0	0	0	0.01638043	0.03276087	0.01638043	0	0	0	0	0	0	0.1249653	0.0006408691	0.06943647	0.2	0.3	0.7	0.1	0	0	0	0.1	0	0	0	0	0	0	0.2022678	0	0	0	0	0.07046387	0	0	0	0.008931327	0
0.02527153	0.03043535	0.03179598	0.02027224	0.09211054	0.1762703	0.09863105	0.008219254	0	0	0	0	0	0	0	0	0.006341677	0.1908278	0.003118206	0.04088423	0.2	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0.06083878	0.1630241	0	0	0	0	0.04690274	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1043043	0.009051683	0.01418101	0.3	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0	0.2181208	0	0	0	0	0	0	0	0	0.03487343	0
0.03885038	0.009712595	0	0	0	0	0.01171131	0.02802563	0.02518124	0.01313081	0.007219636	0.005911478	0.002955739	0	0	0	0	0.1576134	0.002669516	0.002669516	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0.07977395	0.1658201	0	0	0	0	0.05884439	0	0	0	0.009507263	0
0	0	0	0	0	0	0.01847758	0.05758049	0.05972825	0.02062534	0.0009518755	0.001903751	0.0009518755	0	0	0	0	0.1318958	0.001734246	0.001734246	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0.09180502	0.1912005	0	0	0	0	0.07132298	0	0	0	0.02187225	0
0	0	0	0	0.004814443	0.03060048	0.04917455	0.02580543	0.002416919	0	0	0.004055758	0.008111516	0.004055758	0	0	0	0.141137	0.08642849	0.06906467	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0	0.180007	0	0	0	0	0.07265495	0	0	0	0.01310145	0
0	0	0	0	0	0	0	0.02684999	0.05972452	0.03889909	0.006024554	0	0	0	0	0	0	0.1281428	0.02722456	0.01800653	0.2	0.3	0.6	0.1	0	0	0	0.1	0	0	0	0	0	0	0.1958767	0	0	0	0	0.07177379	0	0	0	0.03530799	0
0	0	0	0	0	0.005854721	0.03397026	0.05037635	0.02226081	0	0	0	0	0	0	0	0	0.1261339	0.008410433	0.01672363	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0.09365068	0.1963192	0	0	0	0	0	0	0	0	0.02408032	0
0	0	0	0	0	0.004102989	0.01359014	0.01487131	0.005384159	0	0	0	0	0	0	0	0	0.1248318	0.02689243	0.03716685	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0	0.1969519	0	0	0	0	0.07727506	0	0	0	0.02404761	0
0	0	0	0	0	0	0.003879956	0.007759911	0.003879956	0	0	0	0	0	0	0	0	0.1206814	0.03319532	0.03319532	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0	0.201202	0	0	0	0	0.07885976	0	0	0	0.02621505	0
0	0	0	0	0	0	0	0	0.003982403	0.007964807	0.003982403	0.001741043	0.003482085	0.001741043	0	0	0	0.1249653	0.0006408691	0.06943647	0.2	0.3	0.7	0.1	0	0	0	0.1	0	0	0	0	0	0	0.2022678	0	0	0	0	0.07046387	0	0	0	0.008931327	0
0.01166565	0.01707754	0.03296803	0.02919473	0.1147609	0.2071138	0.1068503	0.004109627	0	0	0	0	0	0	0	0	0	0.1908278	0.003118206	0.04088423	0.2	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0.06083878	0.1630241	0	0	0	0	0.04690274	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1043043	0.009051683	0.01418101	0.3	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0	0.2181208	0	0	0	0	0	0	0	0	0.03487343	0
0.003860783	0.0009651958	0	0	0	0	0.01466336	0.03507241	0.03633801	0.02611225	0.01239839	0.004430218	0.002215109	0	0	0	0	0.1576134	0.002669516	0.002669516	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0.07977395	0.1658201	0	0	0	0	0.05884439	0	0	0	0.009507263	0
0	0	0	0	0	0	0.02185683	0.06365438	0.06173827	0.01994072	0.0026198	0.005239601	0.0026198	0	0	0	0	0.1318958	0.001734246	0.001734246	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0.09180502	0.1912005	0	0	0	0	0.07132298	0	0	0	0.02187225	0
0	0	0	0	0.003992218	0.01947821	0.02832086	0.01417596	0.001341094	0	0	0.0009518755	0.001903751	0.0009518755	0	0	0	0.141137	0.08642849	0.06906467	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0	0.180007	0	0	0	0	0.07265495	0	0	0	0.01310145	0
0	0	0	0	0	0	0	0.02052962	0.0426542	0.02371952	0.00159495	0	0	0	0	0	0	0.1281428	0.02722456	0.01800653	0.2	0.3	0.6	0.1	0	0	0	0.1	0	0	0	0	0	0	0.1958767	0	0	0	0	0.07177379	0	0	0	0.03530799	0
0	0	0	0	0	0	0.01833387	0.03666773	0.01833387	0	0	0	0	0	0	0	0	0.1261339	0.008410433	0.01672363	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0.09365068	0.1963192	0	0	0	0	0	0	0	0	0.02408032	0
0	0	0	0	0	0.009420909	0.03299901	0.03773528	0.01415719	0	0	0	0	0	0	0	0	0.1248318	0.02689243	0.03716685	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0	0.1969519	0	0	0	0	0.07727506	0	0	0	0.02404761	0
0	0	0	0	0	0.002432893	0.00656332	0.005827961	0.001697535	0	0	0	0	0	0	0	0	0.1206814	0.03319532	0.03319532	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0	0.201202	0	0	0	0	0.07885976	0	0	0	0.02621505	0
0	0	0	0	0	0	0	0	0.001859437	0.00621808	0.006857851	0.0040674	0.003136387	0.001568193	0	0	0	0.1249653	0.0006408691	0.06943647	0.2	0.3	0.7	0.1	0	0	0	0.1	0	0	0	0	0	0	0.2022678	0	0	0	0	0.07046387	0	0	0	0.008931327	0
0	0.01521312	0.0302383	0.02610481	0.09561171	0.1767295	0.09863105	0.008219254	0	0	0	0	0	0	0	0	0.001785601	0.1908278	0.003118206	0.04088423	0.2	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0.06083878	0.1630241	0	0	0	0	0.04690274	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1043043	0.009051683	0.01418101	0.3	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0	0.2181208	0	0	0	0	0	0	0	0	0.03487343	0
0.02335818	0.005839544	0	0	0	0	0.01190253	0.03567737	0.04327014	0.02711828	0.01138096	0.00751595	0.003757975	0	0	0	0	0.1576134	0.002669516	0.002669516	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0.07977395	0.1658201	0	0	0	0	0.05884439	0	0	0	0.009507263	0
0	0	0	0	0	0	0.01610929	0.05027495	0.05222203	0.01805637	0	0	0	0	0	0	0	0.1318958	0.001734246	0.001734246	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0	0.09180502	0.1912005	0	0	0	0	0.07132298	0	0	0	0.02187225	0
