0.4485345	0.1121336	0	0	0	0	0.006720344	0.26207	0.7277994	0.8595901	0.5929648	0.257277	0.06040028	0.008947786	0	0.05236709	0.1047342	0.1962954	0.7777579	0.9501234	0	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.02462587	0.1110883	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2537605	0.8028863	0.3300269	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.212009	0.1060045	0	0	0	0	0	0	0	0	0	0	0.0207082	0.1817372	0.3174702	0.2785662	0.1492692	0.4482135	0.3074712	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1303369	0.09988181	0	0	0	0	0	0	0	0	0	0
0	0.1628837	0.1818425	0.0669338	0	0	0	0	0	0	0	0	0.01253683	0.02507366	0.01253683	0.01107314	0.07012122	0.5925081	0.5171384	0.6910746	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01557511	0	0.00483408	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01379955	0.1310919	0.3519155	0.3957068	0.191037	0.02995335	0	0	0	0	0	0	0	0.1643711	0.7041277	0.3106352	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1330855	0
0.3865979	0.3052219	0.3545229	0.260612	0.07034061	0	0.007130922	0.1232715	0.3511408	0.4865611	0.5029678	0.5023189	0.4940352	0.3706543	0.1370143	0.009483266	0.04432085	0.7263797	0.9036168	0.7923558	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2087242	0.4175935	0.4876086	0.4881856	0.5037942	0.5857549	0.57675	0.3122785	0.06172482	0	0	0	0	0	0.06357333	0.2485821	0.4281978	0.5918857	0.7493541	0.7168075	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1198089	0	0	0	0	0	0	0	0	0	0	0	0
0.1040055	0.1339123	0.05395547	0	0	0	0	0	0.02300424	0.08539636	0.10178	0.03938788	0	0	0	0.03176259	0.1174806	0.3551726	0.6365715	0.3479643	0	0.1	0.3	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02516127	0.1305597	0.1934956	0.09595719	0.007859998	0	0	0	0	0	0	0	0	0	0.2754131	0.4416571	0.9064994	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.373687	0.7140776	0.8177301	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.08823234	0	0	0	0	0	0	0	0	0	0	0	0
0.1566504	0.03916259	0	0	0	0	0.004606278	0.2278172	0.6718405	0.9087914	0.915952	0.8208734	0.5342668	0.1989371	0.02975364	0	0	0.1012251	0.1539368	0.3458705	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2117687	0.1175293	0.8936968	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.108712	0	0	0	0	0	0	0	0	0.008491874	0
0.235426	0.05885651	0.09639882	0.346423	0.5808712	0.7376977	0.8661461	0.9187285	0.896216	0.6437992	0.2070163	0	0	0	0	0	0	0.1912985	0.7669963	0.3910319	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0303566	0.0151783	0	0	0	0	0	0	0	0	0.03396658	0.1926599	0.3914963	0.3408793	0.1223873	0.04380019	0.5387909	0.102194	0.6732206	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.008140445	0	0	0	0	0	0	0	0	0	0
0.1968653	0.8919335	1.041816	0.8776333	0.5549495	0.1655627	0	0	0	0	0	0	0.1336881	0.36357	0.5498748	0.7896012	1.004565	0.1397625	0.8056571	0.9917689	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06764282	0.01875377	0.2037352	0.627569	0.8374342	0.7696126	0.619556	0.351676	0.08997524	0	0.007243908	0.01448782	0.007243908	0	0	0.04784989	0.09569978	0.629737	0.9624302	0.8906183	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3051541	0.4523993	0.741606	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.414948	0.02643161	0.7411481	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1009881	0	0	0	0	0	0	0.0006924868	0	0	0
0.08767944	0.02191986	0	0.1280443	0.4434617	0.7289215	0.8448284	0.6365176	0.2051933	0	0	0.03787083	0.07574166	0.03787083	0	0	0	0.6671767	0.6133392	0.9439828	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1969824	0.6914551	0.2989421	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.05813938	0.1505643	0.1887956	0.3302448	0.4094431	0.1793488	0.0037799	0	0	0	0	0.1828101	0.9432921	0.1250038	0	0	0.1	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3023883	0.5901608	0.6917498	0.772831	0.8803853	0.9206874	0.9205173	0.9206251	0.8563139	0.6917874	0.5571936	0.4011718	0.1484228	0.008601472	0.01149537	0.1338944	0.408988	0.1074858	0.08744676	0.6628169	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317645	0.4655789	0.7209013	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6343352	0.1716965	0.1760277	0.5041786	0.7623228	0.8803484	0.9187943	0.9192389	0.919641	0.7751142	0.400427	0.08522003	0	0	0	0	0	0.1713881	0.7424271	0.4055086	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06885016	0.01721254	0	0	0	0	0	0	0	0	0	0.001457948	0.1752284	0.3538209	0.1877885	0.007738014	0	0.1294782	0.9816376	0.128263	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1378965	0.2216867	0.47473	0.6521393	0.6696602	0.5914851	0.3551269	0.09397233	0	0	0	0	0	0.05186354	0.165801	0.1788351	0.09301353	0.2486303	0.4233746	0.501886	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.001578391	0.1608625	0	0	0	0	0	0	0	0	0	0
0.4006734	0.5237914	0.294329	0.05501167	0	0	0	0.03322065	0.1880452	0.3994758	0.4907116	0.5508522	0.6059212	0.4898358	0.4238349	0.6109115	0.7700983	0.396538	0.2527084	0.9159482	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1711673	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.007189827	0.01437965	0.007189827	0	0	0	0	0.00253762	0.006915814	0.006218767	0.001840573	0	0.490976	0.3994332	0.6619419	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.05700848	0	0	0	0	0	0	0	0	0	0	0
0.4881177	0.4778755	0.3752963	0.1653988	0.02536243	0	0.004823904	0.1013977	0.3089567	0.453522	0.4820221	0.4815641	0.4812589	0.4861424	0.5098494	0.5252212	0.5034653	0.5297706	0.8456797	0.8467005	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.09216926	0.1844485	0	0	0	0	0	0	0	0	0	0	0
0.2889386	0.300206	0.4277257	0.5010484	0.5006447	0.5010553	0.3958807	0.2408265	0.2901303	0.4331956	0.4627684	0.3510665	0.1506206	0.0322681	0.02177516	0.02378472	0.06790514	0.6766267	0.8081639	0.7552058	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3137617	0.403068	0.2873018	0.08332536	0	0	0	0	0	0.1122725	0.3451591	0.4740101	0.4820698	0.4954816	0.5228704	0.5230987	0.4959424	0.5366658	0.7462549	0.8579567	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08736767	0	0	0	0	0	0	0	0	0	0	0	0
0.01445159	0.3654283	0.4005802	0.1979569	0.03863144	0	0	0	0	0	0	0	0.004789561	0.1177284	0.3413897	0.3812495	0.3058565	0.4521244	0.9729809	0.8249244	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0.06957188	0.1987979	0	0.0376121	0	0	0	0	0	0	0	0	0
0.9188031	0.7371192	0.6623954	0.6656799	0.6666832	0.7180896	0.8454192	0.9164472	0.9192088	0.9196823	0.9200315	0.9201845	0.9201129	0.9199096	0.8944237	0.8642517	0.8285183	0.168731	0.4493136	0.4840037	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1840031	0
0.1128718	0.04127013	0.006526086	0	0	0	0	0	0	0	0.012884	0.1385019	0.2762631	0.1900129	0.05544645	0.03070101	0.02114835	0.1813305	0.1647747	0.2327233	0	0	0.1	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0.0791411	0	0	0
0.9200105	0.9190452	0.9186695	0.9186891	0.9188855	0.9192644	0.9197546	0.9202716	0.9079992	0.765809	0.5131683	0.500975	0.7473892	0.9017357	0.9202028	0.9196847	0.9191878	0.1610089	0.429711	0.6074654	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.06074984	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.364547	0.7627839	0.8540211	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09226152	0	0	0	0	0	0	0	0	0	0	0	0
0.589806	0.7955412	0.6993178	0.3778846	0.1026999	0.00553828	0.001888946	0.115518	0.3799213	0.5832558	0.6682806	0.6960268	0.6239665	0.5298411	0.5017812	0.510846	0.6247274	0.4521457	0.7077215	0.9501621	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.004629755	0.1239365	0	0.01809268	0	0	0	0	0	0	0	0	1
0	0	0	0.0220722	0.1257092	0.2750096	0.3378931	0.2456025	0.08145135	0.00236933	0	0.007192669	0.08399181	0.23403	0.3108346	0.2231691	0.07315111	0.5815624	0.1912623	0.7897841	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.04019458	0	0	0	0	0	0	0	0	0	0	0
0.09975455	0.4446362	0.5312248	0.36573	0.1136095	0	0	0	0.00347146	0.07272613	0.2522478	0.3745756	0.2964167	0.2738491	0.4460463	0.4818661	0.411784	0.7288837	0.9977343	0.8128842	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.860475	0.3209369	0.3702909	0.717445	0.8966737	0.9195703	0.9193943	0.919051	0.9123973	0.8384153	0.7083538	0.6564955	0.6673912	0.5105755	0.1947901	0.05481797	0.08739041	0.2433458	0.8799435	0.6370265	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.02834175	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1775923	0.1363991	0.04595371	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0.05916475	0	0	0
0.5639513	0.5647806	0.600706	0.5860233	0.4219274	0.3078556	0.4521431	0.5559303	0.5147973	0.5028388	0.4988267	0.5367295	0.6475226	0.6493728	0.5079694	0.3497372	0.3026343	0.4169342	0.416403	0.9388783	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.8974944	0.9142966	0.9198761	0.9197316	0.9194218	0.9189751	0.9068077	0.8297756	0.6561683	0.3831903	0.1093504	0.118594	0.461915	0.7532764	0.824969	0.8746961	0.9195513	0.1920377	0.4442369	0.5508267	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.02753828	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7705695	0.6468173	0.9444562	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4517746	0.3001874	0.1044089	0.007191365	0	0.002397285	0.008367494	0.009543134	0.004763877	0.01439696	0.1324491	0.3469905	0.4687745	0.4819542	0.4840976	0.4861127	0.4531594	0.6160388	0.002222697	0.8268005	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.167709	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.007331234	0.04304234	0.2090318	0.5027232	0.6986399	0.6860524	0.4695298	0.1733905	0.5684026	0.01732178	0.6906879	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.03268417	0	0	0	0	0	0	0	0	0	0
0.799675	0.706142	0.5462744	0.4670213	0.4639551	0.4624397	0.4678838	0.5392725	0.7182686	0.8360262	0.6860774	0.3837373	0.1796619	0.1716708	0.3859608	0.7023077	0.8585153	0.5444006	0.1573296	0.9356629	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.1795878	0.2308248	0.09808675	0.003049602	0	0	0	0	0	0	0	0	0	0	0	0.04380015	0.2011031	0.3712687	0.2711142	0	0	0.1	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2484355	0
0	0	0	0.01968702	0.09038458	0.1217081	0.05101054	0	0	0	0	0	0	0	0	0.008459636	0.01691927	0.2887575	0.6481014	0.4955107	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6138201	0.1724297	0.009487333	0.003392239	0.006784478	0.003392239	0	0	0.01086849	0.1512476	0.4270706	0.5661458	0.5240566	0.4892427	0.5245121	0.5589103	0.4100049	0.5246979	0.2031186	0.7032939	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.01687895	0	0	0	0	0	0	0	0	0	0	1
0.3908538	0.09771346	0	0.008791964	0.2102521	0.5546687	0.6792352	0.6997682	0.8072259	0.8458472	0.7125252	0.4145417	0.1908282	0.1541912	0.08038598	0.002643717	0	0.08651832	0.5072511	0.681101	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	1
0.9187139	0.919417	0.9198239	0.9199496	0.91988	0.9196376	0.9192744	0.9188595	0.7861975	0.5838802	0.579095	0.6445842	0.5887161	0.5813205	0.7089229	0.8084105	0.8742372	0.1755925	0.5475478	0.4897517	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07921828	0.7734578	0.06730364	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1497775	0
0.1379811	0.03449527	0	0	0	0	0	0	0	0.1174614	0.4650319	0.8078679	0.7299536	0.4698805	0.5111042	0.5175669	0.26325	0.08541037	0.1994656	0.353115	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0.1081448	0	0	0
0.3255352	0.5665581	0.4224126	0.1198837	0	0	0	0	0	0	0	0	0.02638444	0.253137	0.5880342	0.6864048	0.6719781	0.07636155	0.4536197	0.7088491	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1816767	0	0	0	0	0	0	0	0	0.05678295	0
0.1431769	0.5376651	0.3523079	0.06758164	0	0	0	0	0	0	0	0.07420104	0.2893438	0.5798827	0.8155361	0.9558594	1.000273	0.04041401	0.9311439	0.5853795	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147218	0.2727863	0.176072	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1030735	0.2068589	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07331358	0.9831655	0.02473874	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1484039	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1615148	0.9009211	0.2836329	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05779263	0.7247177	0.06510451	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4672231	0.3222963	0.6257366	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0.04026496	0	0	0
0.03505712	0.09057055	0.4098693	0.8090724	0.8629895	0.5292078	0.1472276	0	0	0	0	0	0.03931122	0.07862244	0.03931122	0	0	0.335857	0.8227236	0.4521118	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1880532	0.0470133	0	0	0	0	0	0	0	0.001203953	0.08934179	0.2957083	0.4487135	0.482048	0.4816469	0.3658586	0.1298901	0.2740214	0.4284478	0.376368	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1075573	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02410518	0.1145831	0.1568506	0.09315626	0.5751922	0.5762478	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.04664738	0.1337951	0	0	0	0	0	0	0	0	0	0	0
0.3517871	0.1766541	0.3359734	0.5442221	0.6337066	0.8167257	0.9433673	0.7846473	0.6047983	0.5024558	0.2937669	0.07485421	0	0	0	0	0	0.3637376	0.1547492	0.3701421	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05070692	0	0	0	0	0	0	0	0	0	0	0	0
0.4273886	0.1764273	0.2498269	0.4188297	0.4843988	0.4952417	0.4872378	0.4910116	0.5688279	0.6896521	0.7050509	0.4792769	0.1475383	0.001076446	0	0	0.001787972	0.1636227	0.3034936	0.6351237	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.08379678	0.1219538	0	0	0	0	0	0	0	0	0	0	1
0.1135336	0.04746146	0.009539032	0	0	0	0	0	0.00471911	0.1610196	0.5038121	0.7640505	0.7987459	0.5942596	0.3662456	0.4275042	0.4524223	0.2239607	0.3294104	0.8056085	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0.119909	0.06309867	0	0	0	0	0	0	0	0	0	0	0
0.1681573	0.05515744	0.0139438	0.009456722	0.01231351	0.1167983	0.2147903	0.1057719	0	0	0	0	0	0	0	0.0375924	0.07928227	0.5178407	0.6783406	0.7794071	0	0	0.1	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6078108	0.1519527	0	0	0	0	0.002307954	0.01121262	0.1598711	0.505374	0.7946293	0.9004492	0.9201749	0.9196627	0.9192908	0.7745166	0.4001184	0.1637725	0.4898553	0.6814035	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08948033	0.02237008	0.05144959	0.3177183	0.7049343	0.886397	0.8997949	0.913338	0.8621672	0.5686893	0.1677966	0	0	0	0	0	0	0.3054457	0.172761	0.8466243	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0	0.2142947	0	0	0	0	0	0	0	0	0	0
0.236067	0.2719343	0.124742	0.01218881	0	0	0.0313292	0.1837316	0.3950876	0.4857658	0.485705	0.4838099	0.3937179	0.2867537	0.3569478	0.4008859	0.3356755	0.2510737	0.9010234	0.165525	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1623105	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005124564	0.01024913	0.3968509	0.01923356	0.7587159	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1093425	0	0	0	0	0	0	0	0	0	0
0.562026	0.5072097	0.4886543	0.486259	0.435528	0.3166393	0.3080597	0.3389868	0.1730333	0.01893999	0.007609358	0.1310481	0.3474927	0.4381885	0.4910192	0.6233302	0.6441696	0.1737394	0.9208015	0.02425612	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2719973	0.5176196	0.6049691	0.67698	0.7012365	0.6330025	0.5917356	0.4287233	0.1351673	0	0	0	0	0	0	0.1145708	0.3843591	0.3611509	0.5350361	0.2906309	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4275804	0.4864614	0.4959639	0.39642	0.1894657	0.03619289	0	0	0	0.08557236	0.2875882	0.4366888	0.5318438	0.6907492	0.7460056	0.6125409	0.509187	0.1863519	0.6480891	0.5919629	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1399431	0.03498577	0	0.02532616	0.1713655	0.3873247	0.4823198	0.4819064	0.399738	0.1973221	0.03845619	0	0.03132958	0.06265917	0.03132958	0	0	0.2732739	0.718699	0.3842613	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1497092	0.03742731	0	0	0	0.1124669	0.3726462	0.5514497	0.5741097	0.5605772	0.5547413	0.4890086	0.2854629	0.07345786	0	0	0	0.3579358	0.245973	0.4075938	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1011422	0.0178728	0	0	0	0	0	0	0	0	0	0	0
0.2992907	0.3258929	0.1399919	0.009637851	0	0	0	0	0.08452381	0.2896877	0.4463275	0.4841733	0.5072737	0.5321869	0.5145631	0.487729	0.4823984	0.1959378	0.710638	0.4099945	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0241608	0.07120597	0.06992954	0.02288437	0.02382865	0.06476136	0.06443624	0.02990301	0.006399473	0	0	0	0.02347951	0.1092604	0.1993179	0.1647727	0.4149817	0.3330361	0.202319	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1140071	0	0.1105527	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02399975	0.2344936	0.2784475	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1081252	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4605871	0.3187471	0.6417751	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0.05112296	0	0	0
0.1935426	0.0618808	0.1369655	0.3142104	0.2446482	0.05927951	0	0	0	0	0	0	0	0.1669362	0.4947807	0.5135258	0.2158255	0.330943	0.9127691	0.4498093	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1855956	0.6207048	0.8617294	0.9199789	0.8537407	0.5569805	0.1634539	0	0	0	0	0	0	0.03450729	0.2528808	0.5641294	0.6799868	0.1694662	0.9105834	0.7477061	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01065571	0.1111407	0.3038083	0.4292811	0.4370191	0.3250768	0.1294335	0.01541802	0	0.00479408	0.04076139	0.1187275	0.1391325	0.06115762	0.2014237	0.2513228	0.1954183	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07357575	0.04023542	0	0	0	0	0	0	0	0	0	0	0
0	0.3994304	0.2739614	0.04949748	0	0	0	0	0	0	0	0.03222263	0.06444526	0.0874151	0.292053	0.5883738	0.6963251	0.3448381	0.2614041	0.5378416	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.1340612	0.3713629	0	0	0	0	0	0	0.03098373	0	0	0
0.6967731	0.5935826	0.6602163	0.7924002	0.8463825	0.6895467	0.3491483	0.07950409	0	0	0	0.1255629	0.4396904	0.7311215	0.7936812	0.6520808	0.5276234	0.2971361	0.09377789	0.5646003	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0184383	0	0	0	0	0	0	0	0	0	0	0	1
0	0.04130833	0.1731457	0.2670057	0.1434874	0.01558315	0	0	0	0	0	0	0	0	0.006476939	0.03489985	0.05763292	0.5010249	0.6656944	0.5519149	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1474568	0
0	0	0	0	0	0	0	0	0	0	0.01371162	0.02742323	0.01371162	0	0	0	0	0.4536508	0.9574864	0.768699	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6891697	0.7854387	0.6267617	0.2538461	0.0302903	0.0216653	0.1636624	0.4007657	0.5361977	0.4704745	0.2498592	0.05957424	0.004956396	0.0251753	0.1747161	0.4264008	0.6283152	0.3903391	0.3758908	0.379511	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.08731733	0.1747209	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1014583	0.2731639	0.5125369	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.07795311	0	0	0	0	0	0	0	0	0	0	0	0
0.6201891	0.7874905	0.6816127	0.4830374	0.2360428	0.04849278	0.005540725	0.02485555	0.1689019	0.4288529	0.5610627	0.4311718	0.1797996	0.09845717	0.1459177	0.2269416	0.5428899	0.3886641	0.7836221	0.2942749	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3506551	0.08766378	0	0	0.002394477	0.1152272	0.3434707	0.4711667	0.4812772	0.4816327	0.4745609	0.3589083	0.1372514	0.01201979	0	0	0	0.1248107	0.2175721	0.2598487	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0.0335317	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00720625	0.01940811	0.02435206	0.03146739	0.03147977	0.01216259	0	0	0	0	0	0	0.2403262	0.9798431	0.1727501	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1351725	0.3987889	0.488762	0.4854769	0.482392	0.4222901	0.2413653	0.06034384	0	0	0	0	0	0	0.05309016	0.2268715	0.4150599	0.2117015	0.0301099	0.4273746	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
