0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4103071	0.90233	0.353798	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005129195	0.001282299	0	0	0	0.001939274	0.004503783	0.003189745	0.0006252354	0.03279825	0.08636191	0.07751881	0.02714491	0.003189748	0	0	0	0.1942672	0.7892942	0.6221045	0	0	0.2	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6106204	0.9395844	0.3401639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03727758	0.1312196	0.0802249	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0.08804695	0	0	0	0	0	0.07354797	0	0	0.01708025	0
0.1656651	1.584174	2.065639	2.070815	2.039753	1.573819	0.6523065	0.0828325	0	0	0	0	0	0	0	0.1708423	0.8542115	0.269558	0.1661136	0.5161775	0	0.1	0.6	0	0	0	0	0	0	0	0	0.1	0	0	0.02696789	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.03854007	0.3633776	0.9084439	1.178224	1.002041	0.5175378	0.2417198	0.6925632	0.7444862	0	0	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1187193	0.3533139	0.3631008	0.1411368	0.01263071	0.0151802	0.0303604	0.0151802	0.1282142	0.2340856	0.9839305	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3298519	0.3523869	0.1732722	0.03622369	0	0	0.0008340422	0.0473011	0.1300764	0.1215857	0.03797634	0	0	0.00710319	0.09153134	0.2762667	0.5197986	0.6011182	0.03763824	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1672703	0	0.1604107	0	0	0	0	0	0	0	0	0
0.1386238	0.3163506	0.3720877	0.3626	0.2720099	0.1023358	0.008159759	0	0	0	0	0	0	0	0.03040666	0.1524917	0.3081364	0.3544526	0.8698333	0.04793591	0.1	0.2	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1027955	0	0.09384637	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2884507	0.6323901	0.5603662	0	0.1	0.6	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.06056296	0.2532633	0.3248377	0.1321374	0	0	0	0	0	0.2436665	0.747874	0.7599541	0	0	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3149519	0.1431135	0.1274292	0.2376275	0.3410972	0.3913514	0.4163609	0.4081318	0.3800727	0.353498	0.2468127	0.08834829	0.03134818	0.03925122	0.02741433	0.01876552	0.04080749	0.3727112	0.06522739	0.01480916	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6753081	0.4605506	0.1907682	0.04078779	0.0154526	0.08495241	0.3792863	0.7350471	0.7680964	0.6408374	0.658428	0.6585534	0.6153194	0.6524175	0.6665261	0.6603283	0.6465691	0.2560949	0.8600331	0.1008904	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.09220795	0.08963718	0	0
0	0	0	0	0	0	0.1138947	0.4814636	0.7817311	0.57465	0.1604879	0	0	0	0	0	0	0.3438426	0.7619267	0.481132	0	0.1	0.6	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06629653	0.3526614	0.5510413	0.2861396	0.0231059	0	0	0	0	0	0	0	0.05967556	0.2419545	0.422085	0.3917165	0.2346978	0.5753042	0.6857182	0.0178471	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1623846	0.04059616	0	0	0	0.2289723	0.4579446	0.2289723	0	0	0	0	0	0.1888915	0.3777831	0.1888915	0	0.3395228	0.2625372	0.287415	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3681754	0.6149971	0.7553833	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1013091	0.4767083	0.5795232	0	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0	0	0.09667318	0	0	0	0	0	0	0.04275397	0	0	0
0	0	0	0.0625449	0.2844783	0.5487807	0.6415892	0.476148	0.1755291	0.01412304	0	0	0	0	0	0.0262285	0.052457	0.3820121	0.2394247	0.5358361	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.06208445	0.30589	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0006252352	0.005097302	0.01154039	0.01157204	0.009039252	0.007788848	0.003253312	0	0	0	0.002557592	0.005115185	0.1991306	0.7451102	0.5954828	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4556079	0.8480433	1.000099	1.138058	1.263029	1.226532	0.8908415	0.3188447	0.01444009	0	0	0	0	0	0.01408783	0.1006141	0.40813	0.3646866	0.4212745	0.9744313	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09708039	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5539436	0.4062875	0.4979233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.633666	0.8297836	0.09613562	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6358517	0.8229989	0.3550494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1769951	0.04579519	0.1583435	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5972027	0.3934276	0.4902713	0.7162396	0.7868547	0.5709741	0.1936873	0.006052735	0	0	0	0.1210546	0.4438668	0.7263274	0.7727316	0.633519	0.4277264	0.4023393	0.9970245	0.6266441	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7761526	0.8028758	0.906593	0.9660425	0.6434038	0.1814096	0.00453524	0	0	0	0	0.04640427	0.2925486	0.6476419	0.8050128	0.8070303	0.8070303	0.4553095	0.1564848	0.4337591	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5535524	0.2297201	0.04566602	0	0	0	0	0	0.05879672	0.3936961	0.7293887	0.6265268	0.3626308	0.2729761	0.3171678	0.224129	0.09501016	0.5354341	0.1815739	0.1386343	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.358249	1.559841	1.770539	1.035392	0.2759078	0.09780458	0.1884204	0.1574319	0.1533133	0.2750175	0.2596407	0.1027227	0.314759	1.118145	1.822269	1.863733	1.708422	0.2510996	0.7148342	0.4327837	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.5953193	1.506498	2.013868	2.034576	1.62002	0.9104854	0.4398821	0.1502478	0	0	0	0	0	0	0	0.06728154	0.2073396	0.02322933	0.2882822	0.1	0	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2267924	0.508681	0.6493477	0.6615137	0.5596431	0.3215558	0.09223542	0.006625311	0	0	0	0.002665509	0.005331018	0.09985745	0.3012541	0.4186064	0.4626697	0.2917484	0.4441503	0.04351059	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0.1526079	0	0.04784981	0	0	0	0	0	0	0.129937	0	0.01783373	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6725029	0.5875304	0.3146976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.03752444	0.4678602	1.272262	1.391748	0.6505297	0.1007076	0	0	0	0	0	0	0.2154731	0.0800337	0.5003499	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.06489792	0	0	0	0	0	0	0	0	0	0
0.6050898	0.1671658	0.007946688	0	0	0	0.1604683	0.8386405	1.563446	1.325322	0.5280578	0.1035407	0.01553112	0	0.0763412	0.2274406	0.2338043	0.2394003	0.8935559	0.3155254	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5891322	0.1472831	0	0	0.01035405	0.02070811	0.03052982	0.06859761	0.1493007	0.4192208	0.8246019	1.058446	1.088664	0.9830791	0.8501159	0.7122043	0.4156207	0.3991439	0.6494697	0.4355855	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.006052732	0.01210546	0.006052732	0	0	0	0	0	0	0	0	0	0	0.3634617	0.1208676	0.4824797	0	0.1	0.6	0	0	0	0	0	0	0	0	0.1	0	0.08701297	0.3461024	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5399318	0.775932	0.3714851	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5832866	0.2330175	0.2160875	0.5038464	0.6708887	0.6326363	0.5926443	0.5969416	0.518572	0.2897106	0.07277311	0	0	0	0	0.02239566	0.08415638	0.3101361	0.3229674	0.1527106	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1961288	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4809409	0.9639918	0.4537026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1608385	0.8795212	0.8024256	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5510373	0.2988937	0.4223192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003552795	0	0	0	0	0	0	0	0	0	0
0.7347321	0.2154604	0.3519008	0.9857383	1.256591	0.8075603	0.2194608	0.002876687	0	0	0	0.001907452	0.003814905	0.001907452	0	0	0	0.3645713	0.8775408	0.8806624	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0641667	0.2286379	0.2647757	0.1003045	0	0	0	0	0	0	0	0	0	0	0	0.4703472	0.7821698	0.165298	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.514284	0.3106042	0.4212281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06223577	0.2493049	0.6048347	0.5290793	0.1528286	0	0	0	0	0	0	0	0	0.2556546	0.5474424	0.338245	0.06194282	0.4145455	0.4086364	0.2560297	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4463617	0.5257426	0.3913772	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3066981	0.5122402	0.770269	0	0	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7989601	0.780802	0.5931675	0.2542147	0.04842188	0.02421094	0.1755292	0.5084292	0.7525558	0.7384328	0.4801832	0.157371	0.01210547	0	0.07061526	0.3429882	0.6758882	0.4170575	0.5027642	0.6316009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01035408	0.0828326	0.134603	0.06212445	0	0	0	0	0	0	0.2821556	0.6626869	0.3879443	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3003106	0.0306674	0.5803731	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.07847993	0	0	0	0	0	0	0	0	0	0
0.6294839	0.72431	0.6335191	0.4579901	0.4418495	0.6214136	0.7727317	0.7162396	0.4236911	0.1109668	0	0	0	0	0.1351778	0.4721135	0.7404512	0.4189215	0.3669207	0.6526626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03181536	0	0	0
0.06356903	0.01786324	0.03402612	0.3119969	0.8009121	1.070622	1.104359	0.8403801	0.2951753	0.009502981	0	0	0.06850012	0.1370002	0.06850012	0	0	0.2481422	0.2511034	0.6471104	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.03507989	0.07015977	0.03507989	0	0.002205298	0.004410596	0.002205298	0.4214439	0.9901752	0.230255	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5626991	0.4076479	0.1867238	0	0	0.2	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0342988	0.2340389	0.5467632	0.7061517	0.5608861	0.2259685	0.02421092	0	0	0.5054627	0.5942742	0.4995561	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.03206657	0.1496159	0.2030321	0.08548275	0	0	0	0.2541775	0.3087398	0.9993137	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4790992	0.1808283	0.03352113	0.01915597	0.08896758	0.1415461	0.09547948	0.05884263	0.1190169	0.2459343	0.3273236	0.3669358	0.425763	0.3991209	0.3248272	0.3351483	0.3136581	0.6509733	0.1446431	0.02458089	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.06181548	0.06210036	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3806722	0.9275903	0.5115144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6302259	0.1844235	0.3785724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6544884	0.7866695	0.3608901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3069291	0.1543071	0.6136437	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.06553531	0.2329478	0	0	0	0	0	0	0	0	0	0
0.1877367	0.1636832	0.05837453	0	0.06997296	0.2464518	0.3972653	0.4469019	0.4484783	0.4416501	0.4378978	0.4412363	0.3849144	0.2118027	0.1087197	0.20168	0.2841177	0.3854135	0.568511	0.05145128	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0.2310761	0	0.07133935	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01553109	0.03106218	0.01553109	0	0	0	0	0	0	0.3234079	0.9015975	0.5057509	0	0.1	0.6	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2020384	0.6436199	0.8719476	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.007041899	0.03113576	0.05378514	0.04233058	0.01263931	0	0.5661627	0.4330188	0.01440972	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.04640427	0.2945661	0.6395715	0.7142219	0.5813763	0.4406586	0.238785	0.05669049	0	0	0	0	0	0.5022293	0.9884654	0.4628075	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.004415862	0.08934787	0.248635	0.3081756	0.2057583	0.0612857	0	0	0	0	0	0.4055212	0.2575922	0.09589108	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.1519341	0	0	0	0	0	0	0	0	0	0
0.296959	0.07423974	0.01270089	0.1011508	0.4284768	0.8887553	1.116931	1.128626	1.096994	0.8488044	0.364569	0.1376543	0.1706391	0.08531955	0	0	0	0.1518854	0.09424812	0.7511657	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.02673296	0	0	0	0	0	0	0	0	0	0
0.6058958	0.1514739	0	0	0	0	0	0.1863752	0.804755	1.350073	1.236266	0.9032031	0.8196421	0.8963692	0.8993334	0.7202292	0.4166199	0.4710826	0.5722342	0.1889238	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0.2	0	0	0.1165017	0	0	0	0	0	0	0	0.1679418	0.05372078	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6053919	0.319368	0.1161698	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1513444	0.03209656	0.1580928	0	0	0	0	0	0	0	0	0
0.09134401	0.1270351	0.3014231	0.4144113	0.4248242	0.4266913	0.4292753	0.4075878	0.2780942	0.08539386	0	0	0.06463875	0.2208366	0.326446	0.2551851	0.09585118	0.3239777	0.8859004	0.01665993	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.0880966	0	0	0	0	0	0	0	0	0.01653519	0
0.2805419	0.3531276	0.1946239	0.1215729	0.3015971	0.3628239	0.165474	0.01809276	0	0	0	0.04436973	0.1316199	0.2544103	0.4143213	0.4949405	0.4964638	0.5549214	0.9146748	0.06258172	0.1	0.2	0.2	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1820181	0	0	0	0	0	0	0	0	0.1422554	1
1.41232	0.4293847	0.04862363	0.1199824	0.2215079	0.1094054	0	0.07046849	0.642113	1.618236	1.646818	0.6550371	0.05481056	0.1247564	0.6949732	1.320098	1.089863	0.543659	0.8117531	0.2067792	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.005505724	0.01101145	0.005505724	0	0.01553111	0.1190719	0.264029	0.2329668	0.07247855	0	0.2326843	0.5998603	0.605916	0	0.1	0.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03514615	0
0.9611186	1.115566	1.193684	1.221449	1.227575	1.208997	1.167115	1.094479	0.7889994	0.2840498	0.02232782	0.006315899	0.004376651	0.008790992	0.237176	0.7228215	1.052027	0.2118603	0.1603465	0.7184936	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.9358481	0.7986557	0.2204878	0	0	0	0	0	0	0	0	0	0	0.03768776	0.3348412	0.9142992	0.654416	0.3494014	0.04791175	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2075257	0	0	0	0	0	0	0.01083833	0.0102484	0	0
0.0973589	1.106291	0.8592893	0.212209	0.01328759	0.06394608	0.1974929	0.3763166	0.4084117	0.2607953	0.171694	0.2146361	0.1827427	0.1976795	0.6832892	1.423615	1.791213	0.2210232	0.7331793	0.4272381	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2706211	0.5356121	0.7442853	0.7952091	0.7598295	0.7704066	0.7205557	0.4511781	0.1912799	0.1644285	0.1631395	0.2008315	0.3540334	0.3637227	0.1887458	0.0592514	0.1666328	0.2218679	0.109821	0.1269843	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.02315538	0.04631076	0.02315538	0	0	0	0	0	0	0	0	0	0.3095793	0.4718402	0.8352727	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045187	0.5845815	0.3364272	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0.04942237	0.003535366	0	0	0	0	0	0	0	0.06801049	0	0	0
0.3989368	0.2345476	0.06740672	0	0.01960401	0.2151329	0.6181502	0.9016385	0.9121926	0.718749	0.4234171	0.3264778	0.4439188	0.4948342	0.4790992	0.4804281	0.4293889	0.6810247	0.2232958	0.02995402	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08027925	0	0.08100341	0	0	0	0	0	0	0	0	1
0.2986016	0.6799232	0.8070303	0.7122043	0.4156207	0.1069316	0	0	0	0	0	0.002017579	0.2057928	0.6072904	0.8070305	0.6738705	0.5407105	0.4504841	0.04859085	0.6243096	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003156447	0.03591726	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3859839	0.9424392	0.7549747	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.210623	1.06469	1.060572	1.123869	1.189232	1.254725	1.309445	1.201893	0.8264418	0.557395	0.7220405	1.044255	1.184561	1.160343	1.0661	0.9641839	0.9459049	0.2465235	0.3832557	0.7428075	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2152737	0.05788454	0.002033062	0	0	0	0	0.0710608	0.3011345	0.5499435	0.6383146	0.6251553	0.5136622	0.3170933	0.2124532	0.1757472	0.09890518	0.3181778	0.6989726	0.3054128	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.07825316	0.07702099	0	1
0.4680913	1.732716	1.642586	0.6425698	0.0645576	0	0	0	0.03063149	0.4261148	1.214979	1.703236	1.548894	1.36577	1.513136	1.537867	1.653857	0.5666566	0.01179044	0.2184195	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.08805915	0	0	0	0	0	0	0	0	0	0
1.366659	0.3416648	0	0	0.01035405	0.02070811	0.01553108	0.04659324	0.0776554	0.03623918	0	0.01035407	0.3831008	0.7765556	0.6367255	0.4244171	0.1915004	0.1806677	0.706349	0.3614526	0	0	0.4	0	0	0	0	0	0.1	0	0	0	0	0	0.08337995	0	0	0	0	0	0	0	0	0	0
0.03270834	0.008177084	0.03021587	0.1672468	0.3186988	0.2825001	0.1268118	0.2692804	0.9784108	1.744623	1.99315	1.475456	0.517704	0.0258852	0	0	0	0.1886239	0.06372833	0.4714145	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0.01204286	0	0	0	0
0	0	0	0.003253307	0.008477715	0.007195508	0.0019711	0.0006252357	0.002532727	0.003189746	0.001282255	0	0	0.001313968	0.002627936	0.001313968	0	0.1743559	0.4661916	0.5927333	0	0	0.2	0	0	0	0	0	0.1	0	0	0.1	0	0	0.02035779	0	0	0	0	0	0	0	0	0	0
1.199202	1.246222	1.215788	1.15154	1.10042	1.063487	1.044013	0.9071916	0.5328588	0.1716927	0.04761292	0.1701777	0.6168257	1.15006	1.373018	1.372793	1.338895	0.1967434	0.9846288	0.8212378	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1845071	0	0	0.1290763	0
0.2970104	0.0742526	0.04778074	0.302766	0.7375129	1.038013	1.118741	1.120485	1.091139	0.8561298	0.3846656	0.06497849	0.1055732	0.2047989	0.1036341	0.00250094	0.0006252349	0.1591266	0.1534641	0.7284692	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.02398053	0	0	0	0	0	0	0	0	0	0
1.470276	0.3779231	0.08283242	0.1397797	0.07247837	0.005177028	0.02070813	0.3623925	1.180365	1.589351	0.9836372	0.2329666	0	0	0	0.01552092	0.03104185	0.1808302	0.08226776	0.3614939	0	0	0.4	0	0	0	0	0	0.1	0	0	0	0	0.03186478	0.09625944	0	0	0	0	0	0	0	0	0	0
0.1035533	0.02588832	0.02673191	0.09763858	0.1168493	0.2972927	0.7847345	1.086048	1.056579	0.7389695	0.2350541	0	0	0	0	0	0	0.1357859	0.1636224	0.8395168	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0.02831579	0.1358054	0	0	0	0	0	0	0	0	0	0
0.01007174	0.002517934	0	0	0	0	0.1016129	0.3323445	0.4786374	0.366693	0.1187872	0	0	0	0	0	0	0.2323428	0.7060093	0.9955793	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1362267	0	0	0
0.02541114	0.006352785	0.002501702	0.1336464	0.3887972	0.4905597	0.3576339	0.1455555	0.02082879	0	0	0	0	0	0	0	0	0.1482694	0.5240936	0.9835114	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1274542	0.8192927	0.5629176	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03519094	0.3172716	0.2299518	0.0504766	0	0	0	0	0	0	0	0	0	0	0.007508457	0.1438121	0.3940975	0.1350307	0.9412597	0.9600973	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1727265	0	0	0	0	0	0	0.08945663	0	0	0
0.5168853	0.4945519	0.6141128	0.6722841	0.6892686	0.6649075	0.5405224	0.4504768	0.4090056	0.2839724	0.1015977	0.1151593	0.2153788	0.1933324	0.204222	0.1980824	0.2061951	0.0789368	0.4371969	0.3707221	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5020724	0.1254966	0.2396915	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0.0400076	0.1228479	0	0	0	0	0	0	0.001258159	0	0.1119775	0
