0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
0.2985768	0.1650418	0.1201121	0.08976285	0.09132823	0.1324191	0.1156754	0.06622907	0.0768965	0.1073414	0.07993685	0.03653922	0.03652548	0.06469912	0.07075533	0.0478095	0.05380634	0.2497279	0.5554412	0.07133508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05866743	0	0.05119792	0	0	0	0	0	0	0	0	1
