0.3289589	1.629494	2.138231	2.183475	2.184674	1.985694	1.539812	1.090041	0.5904176	0.1528356	0.005458417	0	0	0	0.1913718	0.5404786	1.007548	0.3761971	0.1237541	0.2286263	0	0	0.1	0	0	0.1	0	0	0	0	0	0.1	0	0	0.01456984	0	0	0	0	0	0	0	0	0	0
0.01934948	0.004837369	0	0	0.009434511	0.06682522	0.1989438	0.3266016	0.3886681	0.3157876	0.112168	0	0	0	0	0	0	0.3291516	0.9553872	0.4729725	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3790402	0.09476006	0	0	0	0	0	0.1234625	0.3877842	0.5454118	0.5605387	0.5414875	0.4285979	0.2511388	0.1254214	0.04084165	0	0.3200998	0.971634	0.415747	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.2227085	1
0	0	0	0	0	0.002781071	0.005562142	0.002781071	0	0	0.07809243	0.3032766	0.3831934	0.1689267	0.01091747	0	0	0.1631129	0.3882279	0.06762315	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0	0.02761463	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5679096	0.4962387	0.5359811	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.165877	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1468523	0.6362976	0.1072021	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3434028	0.7637438	0.9331785	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.502897	0.1086334	0.848125	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.07095946	0.5567585	1.386438	1.828569	1.468314	0.6386348	0.4014591	0.2709028	0.2559517	0.2	0.1	0.2	0	0	0.1	0	0	0	0	0	0.4	0.05365568	0.01106812	0	0	0	0	0	0	0	0	0	0	0
0.6986778	0.1746695	0.04366735	0.6113425	1.398451	1.349443	1.119623	1.366645	1.14232	0.3766307	0	0	0	0	0	0	0	0.5040992	0.894636	0.08048841	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6600688	0.8401957	0.8441631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1831091	0.04577726	0	0	0	0.110975	0.3653865	0.5369623	0.5682073	0.572118	0.5641022	0.4181417	0.1851819	0.1774421	0.3134386	0.309902	0.1686334	0.1999975	0.7999997	0.1728987	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1770147	0.771116	0.1398222	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07903744	0.8283322	0.153304	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6605359	0.775086	0.8007299	0.7926759	0.6892952	0.4337136	0.2100892	0.1320831	0.1912038	0.256348	0.1708896	0.1434487	0.3633466	0.5944667	0.6929035	0.768047	0.820887	0.2294757	0.972048	0.01525646	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1438075	0	0	0	0	0	0	0
0.4636881	0.115922	0	0	0	0.001704715	0.1431152	0.4229857	0.6035859	0.7046666	0.8020278	0.8392845	0.7279624	0.4150235	0.1089533	0.001979575	0	0.2061782	0.1889008	0.02475028	0	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0.01354459	0.06611912	0	0	0	0	0	0	0	0	0	1
0.005564581	0.260733	0.4815305	0.5597082	0.444663	0.1923659	0.02643047	0	0	0	0	0	0	0	0	0	0.05879193	0.1221059	0.3040062	0.1549124	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0.004562295	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131586	0.6465247	0.08454183	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03327572	0.01663786	0	0	0	0	0.1175935	0.3798489	0.5460806	0.5175705	0.3301158	0.1030791	0.01162809	0.004919585	0.0189182	0.05447426	0.1716076	0.7669596	0.1186345	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1063195	0	0	0	0	0	0.04919586	0
0.1415549	0.1874572	0.07603425	0	0	0	0	0.09106717	0.321847	0.5133101	0.5672392	0.5170076	0.3227067	0.1853159	0.2803697	0.3645336	0.3436246	0.2110101	0.9978774	0.1549413	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0.1831184	0	0	0	0	0	0	0	0	0.1291648	0
0	0.203705	0.424455	0.4770404	0.3058945	0.08753235	0	0	0	0	0	0	0	0	0	0	0.03792827	0.1107332	0.3686767	0.1622975	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0.007531345	0	0	0	0	0	0	0	0	0	0	0	0
1.113516	0.2783791	0	0	0	0.08187626	0.7095938	1.621149	1.468313	0.502174	0.02729208	0	0	0.1746693	0.8405957	1.157184	0.4912572	0.3090664	0.4291111	0.351469	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5256982	0.4641448	0.1913142	0.01663603	0	0.07486215	0.3160844	0.5739426	0.8706569	1.398432	1.830745	1.806484	1.365089	0.8691648	0.6730303	0.6654406	0.6571226	0.261916	0.5886635	0.7886565	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4742313	0.1302126	0.005827416	0	0	0.002905861	0.06423339	0.2824303	0.5246724	0.5855851	0.5574406	0.5210541	0.4594024	0.3486572	0.175332	0.1165473	0.1500189	0.4087295	0.8849473	0.6001261	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.2616702	0	0	0.03658368	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.62379	0.6872754	0.3091182	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01385702	0.09106044	0.1405498	0.0633464	0	0	0	0	0	0.03945974	0.5244093	0.8012242	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6148181	0.1537045	0.02177531	0.2375489	0.6077292	0.8153461	0.851713	0.8291694	0.8006974	0.7980222	0.6267307	0.2766761	0.07385152	0.0356323	0.009897863	0	0	0.1338834	0.6087329	0.956807	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.29296	0.07324	0	0.06918199	0.3071197	0.5464438	0.5603633	0.4729086	0.4324908	0.4335837	0.5088105	0.4805589	0.2207688	0.03182101	0.05099341	0.08715186	0.04110343	0.3389376	0.08692322	0.5393104	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0.1224958	0.2438316	0	0	0.001921344	0	0	0	0	0	0	0
0	1.528356	2.008697	1.675734	0.9006388	0.2128783	0	0	0	0	0	0	0	0	0	0.2401704	0.9879734	0.6016159	0.2157194	0.6990192	0.2	0	0	0	0	0	0	0	0	0	0	0.4	0.1233863	0	0	0	0	0	0	0	0	0	0	0.1459853	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5769488	0.810201	0.240279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5668107	0.7834644	0.200384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5129395	0.1295482	0.2772839	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04578854	0.01144714	0	0	0	0.0279898	0.1151825	0.1851497	0.1850051	0.1561789	0.0899675	0.02083676	0	0.02189704	0.04379408	0.02189704	0	0.4687193	0.09720577	0.4381946	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.06727444	0	0	0	0	0	0	0	0	0	0	0
0.5757998	0.6186367	0.2455855	0.005494763	0	0.02197906	0.3085303	0.8853887	1.115848	0.8215833	0.5396074	0.3482423	0.3042521	0.8849918	1.742691	2.140427	1.87212	0.1743329	0.8237232	0.5672169	0	0	0.2	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.008855222	0.14552	0.2568524	0.2288601	0.08767671	0.006905031	0	0	0	0	0	0.02607601	0.08641423	0.1437273	0.1337811	0.06900232	0.07049762	0.4731131	0.9587947	0.4831894	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.1	0.1397489	0	0	0	0	0	0	0	0	0	0	0	0
0.2183368	0.0545842	0.005458419	0.5512999	1.364604	1.20631	0.6004261	0.5513004	1.086225	1.419188	0.8296794	0.1582942	0	0	0	0	0	0.6322928	0.3653468	0.691487	0.2	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
1.681191	0.4202978	0	0	0.005458417	0.01091683	0.02183367	0.2074198	0.9115552	1.282727	0.5785919	0.01637525	0.2620038	1.069849	1.451938	0.7423443	0.09825149	0.4972378	0.3956695	0.1838007	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.09212188	0.2579413	0.2395169	0.0736975	0	0	0.1160346	0.4799532	0.08726249	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6029733	0.1888724	0.2885881	0.1	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5656245	0.6338322	0.4890988	0.1663601	0.003327206	0	0	0.004990809	0.146397	0.4441817	0.7872885	1.314822	1.697261	1.609297	1.647974	1.772222	1.381465	0.2349603	0.5650498	0.6941377	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1566072	0.0783036	0	0	0	0	0	0	0	0	0	0.08290969	0.2026681	0.1658194	0.08290969	0.1427889	0.0946909	0.1419314	0.09135672	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04842801	0	0	0	0	0	0.01756454	0
0	0	0	0.008229818	0.1136032	0.2577407	0.2075911	0.05522376	0	0	0	0	0	0	0	0	0	0.3568548	0.9318945	0.1677278	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1441888	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03769676	0.3060822	0.6726998	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3528278	0.5582693	0.2958818	0.04205829	0.0147662	0.004922066	0	0	0	0	0	0	0	0.004990809	0.06654413	0.176342	0.1702407	0.9210458	0.7130229	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2463493	0.4725154	0.5748387	0.5710413	0.5189439	0.3874437	0.1393029	0	0	0	0	0	0	0	0.007683168	0.1307121	0.3747023	0.3894753	0.1459372	0.6191961	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0.0331098	0.1404308	0	0	0	0	0	0	0	0	0	1
0	0.04900724	0.09982798	0.07547119	0.01894121	0	0	0	0	0	0	0	0.04095268	0.1326333	0.1424086	0.05072795	0.00570924	0.5923145	0.1364195	0.4947968	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1440482	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.03820894	0.09279313	0.07095945	0.01637526	0	0	0	0	0.6365585	0.2383185	0.3762278	0.2	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.129892	0.8678883	0.2019615	0	0	0	0	0	0	0	0	0	0	0	0.5076326	1.479231	0.3404317	0.2128657	0.2360826	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.05020645	0.1226807	0	0	0	0	0	0	0	0	0	0
1.058744	0.2646861	0	0	0.3711723	1.115279	1.117042	0.3729346	0	0	0	0.03773741	0.4217542	0.7957972	0.4831609	0.07725999	0.005879476	0.2672479	0.8587488	0.8831618	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4656437	0.8567895	0.2981252	0.2	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.157184	0.289296	0.3329632	1.200851	1.948653	1.773984	0.8405957	0.1473772	0	0	0	0.01091683	0.1528357	0.5185496	0.6222595	0.2456288	0	0.4915498	0.05450202	0.157467	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.0810435	0.2394665	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3692611	0.07453393	0.9406474	0	0	0.1	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0.1123672	0	0	0	0	0	0	0
0.3659927	0.5789334	0.5107257	0.2245863	0.03493567	0	0	0.07818936	0.3227389	0.5772698	0.7530177	1.03492	1.266564	1.109558	0.7903363	0.6654406	0.6654406	0.25152	0.7814205	0.7871029	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007631191	0.001907798	0	0	0	0	0	0	0.1201132	0.4144004	0.5652489	0.373688	0.1086651	0.005938725	0	0	0	0.09621704	0.1614575	0.7246327	0	0.2	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.02363714	0.09498507	0	0	0	0	0	0	0	0	0	0
0.4815105	0.1203776	0.2276872	0.6844816	0.8728655	0.7970577	0.6475229	0.3809486	0.3187393	0.5390275	0.8581102	1.19586	1.103622	0.5410306	0.1098589	0	0	0.1567639	0.8237582	0.5364818	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01617851	1.150312	1.745288	1.531004	0.6645215	0.08187631	0	0.008143967	0.09319153	0.1681901	0.08938143	0.00623892	0	0	0.2891112	1.085855	1.653715	0.2201667	0.7875513	0.0634786	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.938848	0.2620041	0.2510873	0.9606814	1.260894	0.5403831	0.01091684	0	0	0	0	0	0.09279315	0.7150525	1.222685	0.6768436	0.08733472	0.4529178	0.7835392	0.0434216	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.649317	0.3454709	0.6408747	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.165771	0.07184725	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.404092	0.4120664	0.8474677	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.02233503	0	0	0	0	0	0	0	0	0	0	0.1120369	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.02055444	0.07206834	0.1155029	0.09701846	0.1866553	0.8277336	0.3272334	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.1662567	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5844411	0.6956603	0.2140164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1016785	0.02541962	0	0	0.005365906	0.01453878	0.01297984	0.01651391	0.04937403	0.1244202	0.1946933	0.2132337	0.1998097	0.1410124	0.06462237	0.01712619	0	0.4855551	0.2619376	0.5768258	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1018815	1
0.3012041	0.07530103	0	0.002008607	0.09198458	0.2822153	0.4034754	0.4269412	0.4540435	0.4912357	0.4867923	0.4520532	0.4306816	0.3385295	0.1470519	0.02104587	0	0.4118342	0.7838042	0.5122289	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.2359435	0	0	0	0	0	0	0	0	0	0.08422168	0	1
1.331854	0.3329634	0.3766307	1.108058	1.086225	0.3547971	0	0	0	0.08733473	0.720511	1.724859	1.779443	0.8296794	0.1419189	0	0	0.7428443	0.05757396	0.5909179	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0.199808	0	0	0	0	0	0	0	0	0	0	0.06597023	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4213479	0.6438454	0.8123549	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1465981	0
0.4148398	0.1037099	0.065501	0.6604681	1.670783	2.169099	2.186056	2.138918	1.80009	1.276406	1.223279	1.591321	1.359928	0.4803405	0.01091684	0	0	0.2740646	0.8798674	0.6253959	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.239951	0.3099878	0	0	0	0.2237952	0.9108811	1.316737	0.9623712	0.6654406	0.6654406	0.6654406	0.6654406	0.8783453	1.086718	0.7029207	0.1618279	0.2924793	0.438717	0.8282824	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.07392316	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3669525	0.7110319	0.9452661	0	0	0.1	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3684262	0.5102594	0.8830324	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4371977	0.5450976	0.2252175	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07521461	0.3802882	0.5548486	0.3485288	0.07434349	0	0	0.05432064	0.2034587	0.333921	0.3660182	0.2912078	0.1286752	0.06679571	0.096186	0.06845927	0.1215539	0.231673	0.8730662	0.8139098	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.09330904	0
0.6331764	0.1582941	0	0	0.02729208	0.4967156	1.338838	1.740974	1.862223	2.077433	2.121998	2.024658	1.838811	1.204179	0.354797	0	0	0.2796972	0.6719742	0.6076108	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8951806	0.9385597	0.7006624	0.5138535	0.7110299	1.297061	1.532054	0.8455468	0.1528358	0	0	0	0	0	0.1596828	0.8653162	1.526227	0.657666	0.8536802	0.4025255	0.2	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5874816	0.5145196	0.2785268	0	0	0	0	0	0	0	0	0	0	0.1	0	0.03885676	0	0	0	0	0	0	0	0	0	0.08015188	0	0
0.5676757	1.415141	1.223279	0.8627716	0.8855405	1.291585	1.454492	0.7527938	0.1091684	0	0	0	0	0	0	0.1473773	0.802648	0.3056251	0.2976444	0.6985568	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05330319	0.05530614	0.1418626	0.1856435	0.1689681	0.1588242	0.1397444	0.1645646	0.2066118	0.2036001	0.1452577	0.05091216	0.0481837	0.13202	0.1673018	0.115877	0.03549178	0.5422395	0.6315518	0.5648019	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007523833	0.1936813	0.09590015	0	0	0	0.006947734	0.01945233	0.03076621	0.0806078	0.1315937	0.08885361	0.06608462	0.1915382	0.3600215	0.5043792	0.5583541	0.132375	0.3270599	0.7716299	0	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01834456	1.380926	1.409174	0.6345089	0.2258088	0.1196318	0.02607359	0	0	0	0	0	0	0.262004	1.009807	1.642983	1.773985	0.2036482	0.6797712	0.2455904	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.08187626	0.354797	0.4803405	0.223795	0.01637525	0	0.4161601	0.9760138	0.1711775	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.2838377	1.048016	1.75761	1.992321	1.75761	1.035093	0.3099928	0.08202555	0.06664284	0.01823735	0	0	0	0.1903036	0.1568395	0.2260946	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0.05139214	0	0	0.00748483	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01637526	0.3493387	1.129892	1.784902	1.888612	1.68665	1.692109	1.593857	1.271811	1.053474	0.5294664	0.4483893	0.3668979	0.1076792	0	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5729358	0.7317305	0.3333455	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3711726	0.09279315	0	0	0	0.1801279	0.8624299	1.462856	1.20631	0.7368866	1.020724	1.621149	1.31002	0.4312149	0.03275051	0	0	0.3013806	0.660675	0.1177616	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05527312	0.01381828	0	0	0	0.1646226	0.8467758	1.688384	1.9299	1.882984	1.967259	1.587087	0.8696927	0.4855541	0.1950045	0	0	0.454816	0.5699183	0.3950289	0.4	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.2479892	0.1006016	0	0	0	0	0	0	0	0	0	0	0
0	0.2763657	0.2349108	0.06448531	0	0	0	0	0	0	0	0	0.009212187	0.01842437	0.009212187	0.1243645	0.3546693	0.1238685	0.005523682	0.1716009	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0.0385383	0	0	0	0	0	0	0	0	0	0
0	0.6222596	0.327505	0.01091684	0	0	0	0	0	0	0	0	0.01091684	0.3984644	1.266352	1.844944	1.735776	0.3177953	0.0975786	0.1083104	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.004910362	0	0	0	0	0	0	0	0	0	0	0
0.6610395	0.1737422	0.05527889	0.2777663	0.5525756	0.6817035	0.77237	0.8276303	0.842169	0.8314745	0.7513993	0.669548	0.466688	0.1472826	0.1206842	0.2499985	0.1413509	0.1412987	0.7093697	0.9125562	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0.1538752	0	0	0	0	0	0	0	0	0.0413638	1
0.3495878	0.08739694	0.01493313	0.1158301	0.2965371	0.3820311	0.2861393	0.1402954	0.1678701	0.3658581	0.5054423	0.5381266	0.5338117	0.485892	0.3377808	0.1352179	0.02073676	0.303453	0.7383654	0.04335046	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211092	0.1177814	0.2852464	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.01355053	0	0	0	0	0	0	0
1.107884	1.31407	0.5185494	0	0	0	0	0.08187631	0.7095941	1.257026	0.7127741	0.08346629	0	0	0.01687134	0.196459	0.8608534	0.4899072	0.6526021	0.6716867	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.4	0.1087258	0	0	0.02256075	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1059402	0.2118803	0.09446331	0.128976	0.1592373	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3622103	0.4859024	0.3777022	0.1491306	0.01460202	0	0	0	0	0	0	0.03156057	0.06312113	0.03156057	0.0570033	0.2334882	0.4135937	0.6398196	0.420581	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.1283101	0.1112947	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4176912	0.3679018	0.7760201	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1907691	0.8607611	1.688059	2.061046	1.890993	1.202811	0.4753034	0.2300958	0.1095895	0.3367653	0.702167	0.8311968	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2043038	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3297607	0.2721518	0.657092	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0.04064232	0.1565324	0	0	0	0	0	0	0	0	0	0
0.02539204	0.141741	0.1876154	0.1888751	0.141661	0.06087999	0.01075724	0.01674283	0.2131871	0.7061759	1.115631	0.9988185	0.5286383	0.2380043	0.1890581	0.1114248	0.09126113	0.5226234	0.7813957	0.4218757	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1571613	0	0	0.07216243	0	0	0	0	0	0	0	0	0
0.08325626	0.02081406	0	0.09995666	0.2914037	0.3882526	0.3021209	0.1053153	0	0	0	0	0.02716523	0.2200785	0.5001495	0.5367208	0.3174805	0.1807156	0.07804582	0.8612562	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259504	0.2341912	0.2903937	0.3801618	0.4518499	0.4244301	0.2485018	0.06389236	0	0	0	0	0	0.004937412	0.03353783	0.1025405	0.1712713	0.3277257	0.7615778	0.131289	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
