0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0	0	0	0.007311027	0.01462205	0.007311027	0	0	0	0	0	0	0	0	0	0	0	0.1768112	0.5988979	0.01456943	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1186922	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
0.002796401	0.0006991001	0	0	0	0	0	0	0	0.03660208	0.1329272	0.2105891	0.1688048	0.05454089	0	0	0	0.1557697	0.2016552	0.05257806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1522364	0	0.1107851	0	0	0	0	0	0	0	0	0
