0	0.07697234	0.2065848	0.2391275	0.1350873	0.04149685	0.008053387	0	0	0	0	0	0	0	0.004123273	0.008246547	0.01199449	0.2253869	0.8119932	0.4149641	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563603	0.8013569	0.596806	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1485236	0
0.3482608	0.4061449	0.4645991	0.4883104	0.4882468	0.4877447	0.4870726	0.4863399	0.4854908	0.4052672	0.2044327	0.04166867	0	0	0	0.001171117	0.1009109	0.06516033	0.3333742	0.2387491	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2779113	0.2791618	0.5372038	0.7452614	0.6367956	0.3087877	0.06130272	0	0	0	0	0.001860988	0.08444148	0.2920397	0.4957646	0.6342618	0.5667783	0.2765158	0.7395029	0.2960434	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03493565	0.008733912	0	0	0	0	0	0	0	0.0542053	0.2827599	0.5656265	0.6005024	0.3641385	0.100708	0.01456728	0.02913457	0.3283754	0.814853	0.7196476	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1552033	0	0	0	0	0	0	0	0	0.06643825	0
0.4073421	0.4742573	0.3784593	0.2001191	0.2463557	0.4162916	0.480117	0.4360985	0.2800425	0.1004771	0.03583687	0.04310476	0.1416914	0.3173384	0.4084035	0.4616392	0.5024242	0.1591944	0.785714	0.3291506	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1772021	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0.01549796	0.03099591	0.01549796	0	0	0	0	0	0.2263939	0.5080775	0.3186059	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.04633578	0.1724369	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.02535173	0.1912125	0.32941	0.1865894	0.02304013	0.5161164	0.1548671	0.6229949	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.2657845	0	0	0	0	0	0	0	0	0	0
0.05325831	0.01331458	0	0.001518383	0.003036766	0.01455565	0.02607452	0.04506015	0.1343533	0.1726379	0.07030748	0	0	0.01299858	0.02599716	0.01299858	0	0.5756066	0.165329	0.7510093	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.06291194	0.1780951	0	0	0	0	0	0	0	0	0	0
0.239593	0.05989826	0	0	0	0	0.1266268	0.4832113	0.8165693	0.9201627	0.9127909	0.8361838	0.680783	0.4347624	0.1389971	0.001446823	0	0.4851421	0.6953924	0.6193328	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4817529	0.4954625	0.4890753	0.4813997	0.4804785	0.469575	0.3483047	0.1309326	0.01442474	0.002407114	0.03738132	0.1628833	0.266757	0.2825234	0.350085	0.4500639	0.4888672	0.2133511	0.4288059	0.05662844	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.05114663	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02847319	0.2109954	0.3371969	0.1553003	0.0006256461	0	0	0.05733984	0.1290826	0.08614565	0.0144029	0	0	0.6611002	0.5512902	0.5490499	0	0	0.1	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.003134907	0.1037766	0.2170009	0.1352117	0.01885246	0	0.2803072	0.9444574	0.4062448	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1236494	0.1624011	0.3964856	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1786472	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1632272	0.1642819	0.7550137	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.0483199	0	0	0	0	0	0	0	0	0	0	0
0	0.5627376	0.6076013	0.2174883	0	0	0	0	0	0	0	0	0.04691133	0.308078	0.6034002	0.5539898	0.4681592	0.3816714	0.5960414	0.7789394	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1730571	0.06274173	0.02435484	0.01959727	0.007389894	0	0	0	0.098121	0.3221438	0.47502	0.501003	0.5007283	0.4476136	0.289056	0.113251	0.02841603	0.2474717	0.3895676	0.3200488	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2172416	0.4156526	0.4825176	0.4834234	0.453004	0.3017533	0.09055461	0	0	0	0	0	0.03497976	0.1701127	0.3558403	0.4617353	0.4819444	0.2001059	0.1314319	0.1518804	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7878069	0.1969517	0.02043685	0.07699252	0.1083933	0.1100141	0.2170553	0.4327275	0.5928427	0.650826	0.6743246	0.673685	0.648037	0.6041298	0.4277067	0.151437	0.01101553	0.3264514	0.7860057	0.3430527	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2836776	0.0709194	0	0	0	0	0.009678315	0.1635331	0.4470348	0.5798877	0.5200318	0.4079194	0.2715781	0.11499	0.01800731	0	0	0.3099026	0.4194283	0.2395732	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2430328	0.06075819	0	0.03773208	0.2328268	0.5855974	0.8147046	0.8051666	0.6481705	0.3445088	0.07730301	0	0	0	0	0	0	0.3230031	0.3823434	0.3745385	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0.06474447	0.1896928	0	0	0	0	0	0	0	0	0	0
0	0.1413273	0.2242117	0.1067487	0.003287539	0	0	0	0	0	0	0	0	0	0	0	0.02057682	0.544253	0.759803	0.7370324	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1517591	0
0	0	0	0	0	0	0	0	0	0	0.06917071	0.2859284	0.3743968	0.1676911	0.05276368	0.250904	0.3736731	0.4313796	0.08793505	0.5394504	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0.1623505	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.004629768	0.03223934	0.05793317	0.05433739	0.04068379	0.01666999	0	0	0	0	0	0	0.1072417	0.8672856	0.8166584	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03579755	0.008949387	0	0	0	0.01246223	0.2173671	0.6211303	0.7138298	0.3714258	0.07382149	0	0	0	0	0	0	0.3950063	0.03447069	0.4474979	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199505	0.796621	0.7252968	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.5932792	0.6954775	0.599312	0.4058068	0.1245934	0	0	0	0	0	0	0	0	0.04142203	0.3125423	0.7167189	0.2479533	0.6462524	0.6640127	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.123952	0	0	0	0	0	0	0.0416515	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3976523	0.4213006	0.7484247	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8655975	0.8916156	0.9118543	0.9190533	0.9193929	0.9195519	0.9195187	0.9192892	0.9188821	0.8730944	0.7545432	0.6594058	0.6708941	0.6821011	0.4709518	0.1494768	0.2380492	0.3968964	0.1618452	0.6625739	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0494693	0.1073805	0.06635306	0.008441878	0.2959415	0.05725159	0.0496785	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06196256	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3959845	0.4004525	0.1498861	0.01118445	0	0	0	0	0	0	0	0.04250601	0.08501201	0.04250601	0.07158425	0.2774021	0.44987	0.5034828	0.5164797	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4594556	0.1494739	0.09418084	0.1066749	0.1039203	0.2346357	0.4556584	0.6386186	0.5857191	0.2375916	0.01127217	0.04174479	0.08348958	0.04174479	0	0	0.001380029	0.3934795	0.7333165	0.05525696	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5862721	0.480484	0.5913473	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2221995	0
0.0100749	0.1060781	0.1250512	0.04884769	0	0	0	0	0	0	0	0.1318907	0.2725446	0.1494172	0.008763283	0	0.02735583	0.2840583	0.5154414	0.8121071	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8902065	0.6121489	0.5975087	0.6420801	0.5623141	0.5585088	0.7761436	0.9204956	0.9199621	0.9196049	0.9194251	0.919458	0.9197422	0.8539777	0.7538851	0.5863671	0.3716296	0.3380533	0.2981294	0.5756022	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.07235732	0	0	0	0	0	0	0	0	0	0	0
0.2497269	0.06243172	0	0	0	0	0	0	0	0	0.109575	0.339534	0.4706519	0.4811887	0.4591098	0.3170411	0.09842709	0.2010786	0.1186425	0.1066441	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3510062	0.08775155	0	0	0	0	0.03137165	0.2013114	0.4469508	0.5941448	0.7947588	1.056946	1.028049	0.7592811	0.5955046	0.4581425	0.2036369	0.2956871	0.6298533	0.1417578	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02318992	0.005797479	0	0.1010872	0.3697428	0.5994636	0.6481001	0.4791923	0.1697478	0.007847631	0	0	0	0	0	0	0	0.455766	0.7693815	0.5526155	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8048939	0.2012235	0	0.08291514	0.3262435	0.5740827	0.7280573	0.8543876	0.9172097	0.9200136	0.919602	0.9193942	0.7678443	0.3864736	0.07830998	0.1315155	0.263031	0.3105324	0.1489471	0.5635142	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.0189471	0	0	0	0	0	0	0	0	0	0	0
0	0.01950961	0.06384341	0.069158	0.0248242	0	0	0	0	0	0	0.006079925	0.01215985	0.006079925	0	0	0	0.1734249	0.4790231	0.8942905	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0.04960293	0.1335164	0	0	0	0	0	0	0	0	0	0
0	0	0.01044055	0.0208811	0.01044055	0	0	0.0008946738	0.07623833	0.1497926	0.07444898	0.004661882	0.009323765	0.004661882	0	0	0	0.5951246	0.3926857	0.716736	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0.007069933	0	0	0
0.2495249	0.06238123	0.07553487	0.1607554	0.09490616	0.009685644	0	0	0	0	0	0.01758848	0.07371961	0.09467379	0.03854265	0	0	0.469803	0.4237383	0.7970115	0	0.1	0.3	0	0	0	0	0	0	0	0	0.2	0	0	0.168094	0	0	0	0	0	0	0	0	0	0
0.1752428	0.4156657	0.2519269	0.04399958	0	0	0	0	0	0.02092694	0.1650089	0.4142788	0.6057049	0.6063533	0.4792365	0.5107431	0.642619	0.2692152	0.9124907	0.2974289	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1663859	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5742981	0.1001233	0.5863081	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.09557436	0.2812467	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.02771241	0.1483779	0.2196503	0.1050166	0.2067033	0.3806928	0.2680332	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.176496	0	0.02913991	0	0	0	0	0	0	0	0	0
0.2990862	0.4125705	0.343546	0.3149685	0.2472485	0.07867627	0	0	0	0.09998053	0.3761913	0.6153442	0.6924103	0.7646614	0.8594979	0.8848451	0.78701	0.4255591	0.2992486	0.5706041	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1575344	0.2460843	0	0	0	0	0	0	0	0	0	0
0.2626435	0.06566089	0	0	0	0	0	0.07464922	0.3695504	0.5312863	0.2525184	0.01613325	0	0.01234267	0.08671767	0.1595109	0.1082395	0.3353292	0.1411501	0.8041338	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4833887	0.4118583	0.7052569	0.8880699	0.7363702	0.4910778	0.5187657	0.7849988	0.9130188	0.6598834	0.217023	0.00894702	0	0	0	0	0.03355339	0.5355756	0.04202203	0.5256785	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0.1092168	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01702455	0.03404909	0.01702455	0	0	0	0	0	0.5322011	0.6628428	0.5837187	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.687193	0.3519543	0.3657846	0.506915	0.5570876	0.4262531	0.1504444	0.004345589	0	0	0.1471464	0.5129174	0.7228428	0.640367	0.4892811	0.3003525	0.1719487	0.3288342	0.2292798	0.1474632	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.09430512	0	0	0	0	0	0	0	0	0	0	0
0.009661884	0.03860123	0.01809288	0	0.002211137	0.02644919	0.05668367	0.04286432	0.0104187	0	0.006022262	0.1267473	0.3560911	0.4766699	0.4826161	0.4706207	0.3560384	0.2221406	0.2663723	0.1622136	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.06782224	0.1600617	0	0	0	0	0	0	0	0	0	0	0
0.004814859	0.2849526	0.1486768	0.004534886	0.03017872	0.1653857	0.359702	0.3475798	0.1267029	0.003618086	0	0.03189904	0.06379808	0.03189904	0.01986652	0.1261687	0.3323448	0.2815238	0.8097264	0.04196811	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1323462	0.03308655	0	0.163658	0.5292085	0.7890598	0.8974133	0.7643793	0.3286634	0.03818811	0	0.07157972	0.1431594	0.07157972	0	0	0	0.408617	0.8454105	0.07295346	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02646612	0.1310607	0.263127	0.2389365	0.08040401	0	0	0	0	0	0.003602844	0.007205687	0.003602844	0.238567	0.920584	0.1260935	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1558385	0	0.1436722	0	0	0	0	0	0	0	0	0
0.2695825	0.07696361	0.004783994	0	0	0	0	0	0.1122025	0.3450754	0.4741207	0.4822641	0.4817582	0.4812262	0.4675214	0.3950991	0.2340516	0.2260461	0.1573582	0.07286371	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.09789195	0	0	0	0	0	0	0	0	0	0	0	0
0.8770419	0.2363634	0.008551453	0	0.05123318	0.2670801	0.5290804	0.6504823	0.7413978	0.8472583	0.8035365	0.6664762	0.658405	0.7079797	0.677878	0.5819011	0.3820709	0.3567543	0.2708187	0.07007955	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04291255	0.1022529	0	0	0	0	0	0	0	0	0	0	1
0.403785	0.1009463	0	0	0.0748358	0.2962367	0.5063604	0.6566989	0.6690772	0.4069662	0.2617637	0.3956362	0.4663746	0.373861	0.2161025	0.06511514	0	0.3619134	0.4778563	0.05629522	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1930621	0.04826552	0	0	0	0	0	0	0.07482031	0.2703007	0.4366739	0.4821672	0.4818063	0.3660086	0.1299599	0.00478386	0	0.2546639	0.4906061	0.04620458	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06733375	0.01683344	0	0	0	0	0	0.07961429	0.2797983	0.4412134	0.4818159	0.4813023	0.4735517	0.375834	0.1727491	0.02995103	0	0.2347404	0.3672712	0.08503832	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1283237	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3581813	0.4053771	0.2136003	0.04705698	0	0	0	0	0	0	0	0	0	0.003609722	0.09992467	0.3083676	0.2858741	0.7221353	0.4665665	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1575455	0	0	0	0	0	0	0	0	0	0	0	0
0	0.003198333	0.001599166	0	0	0	0.00221528	0.005833217	0.005020592	0.001402656	0	0	0	0	0	0.001373365	0.004345897	0.3121886	0.3989401	0.4795458	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1783702	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1977276	0.5604779	0.2576168	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.03306951	0.07009469	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.02867048	0.1948778	0.388461	0.3069705	0.2415999	0.1784565	0.1712544	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0.2619897	0	0	0	0	0	0	0.02281299	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2282148	0.5889742	0.499788	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.400507	0.4665236	0.4928937	0.4887342	0.3987694	0.1930763	0.03618596	0	0	0	0.04221	0.1326656	0.2206524	0.3325649	0.4431249	0.4814178	0.4813403	0.3512747	0.4832093	0.4710093	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1030223	0	0	0	0	0	0	0	0	0	0	0	0
0.2413788	0.08203973	0.01084752	0	0	0	0	0	0	0.02778	0.1762672	0.3897731	0.4823503	0.4819859	0.4818007	0.4480743	0.3047945	0.4497993	0.6478897	0.4841298	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.09838911	0	0	0	0	0	0	0	0	0	0	0	0
0.0381649	0.009541225	0	0	0.05630076	0.1569432	0.1449841	0.04434165	0	0	0	0.0362433	0.1796771	0.2983108	0.2353232	0.1178086	0.04196515	0.3807417	0.90562	0.2425642	0	0.1	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9195336	0.5516226	0.7144249	0.9049222	0.918547	0.9185483	0.9188703	0.9193639	0.9198986	0.9203748	0.9207644	0.9210113	0.7991136	0.4676477	0.1498131	0.02534702	0.06212747	0.1477662	0.8473634	0.3321837	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2030046	0
0	0.4118336	0.3669112	0.1073296	0	0	0	0	0	0	0	0	0.0134475	0.1433138	0.3848359	0.4308002	0.3653622	0.5507329	0.9881101	0.4384165	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09573174	0.1884796	0.6749424	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1028294	0	0	0	0	0	0	0	0	0.001629174	0
0.2628739	0.4415784	0.4217452	0.2158038	0.04494529	0.03599541	0.2105138	0.4436895	0.4811695	0.2933487	0.08135027	0	0	0.08564518	0.2971792	0.4629274	0.5018713	0.570217	0.1870542	0.3915795	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2715885	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0.1078824	0.3858823	0.6232949	0.5622859	0.2588039	0.04939637	0.1930204	0.823819	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1069713	0	0	0	0	0	0	0	0	0	0
0.7803217	0.7516087	0.7467452	0.7736809	0.8433015	0.8195243	0.6207252	0.5189275	0.5926508	0.6578847	0.6580936	0.7200761	0.850949	0.8343685	0.7798812	0.79662	0.767387	0.4699632	0.8555583	0.5623579	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1574103	0.742591	0.884168	0.6376783	0.2371344	0.02012009	0	0	0	0	0	0	0	0	0	0.2077965	0.6553273	0.1691194	0.4285416	0.9220026	0	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1477029	0	0	0
0.8739269	0.2453619	0.2700755	0.6895445	0.7994274	0.4783592	0.1275178	0.002236761	0	0.004473628	0.183455	0.4367558	0.5600865	0.5303178	0.2369659	0.008960201	0	0.1403129	0.8797954	0.9329111	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4822417	0.2529878	0.2635266	0.4089385	0.4785159	0.4808415	0.4824194	0.4976581	0.5101523	0.4957683	0.4162945	0.2317293	0.06392963	0.03253647	0.1327613	0.2377419	0.2134313	0.3504907	0.1405585	0.45733	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.09522457	0	0	0	0	0	0	0	0	0	0	0
0.692012	0.7146351	0.7763261	0.8450825	0.8607173	0.8302449	0.7873947	0.7429507	0.7224408	0.7674667	0.8461632	0.7869016	0.5841121	0.466478	0.4529701	0.4961439	0.606501	0.4491692	0.3938387	0.5664432	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07354252	0.1172376	0	0	0	0	0	0	0	0	0	0	1
0.2505465	0.4759796	0.5254098	0.5368984	0.6301599	0.579061	0.2724403	0.04096538	0	0	0	0	0	0	0.06994482	0.264838	0.4620993	0.4028051	0.6550629	0.2589979	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.09679204	0.0188004	0	0.007469094	0	0	0	0	0	0	0	0	0
0	0.04993299	0.04493638	0.01331326	0	0	0	0	0	0	0	0.004733555	0.00946711	0.004733555	0.01335008	0.03463168	0.047523	0.5286565	0.4244914	0.2953946	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1411838	0.05112361	0	0.04229891	0	0	0	0	0	0	0	0	0
0	0	0.01801629	0.09281237	0.1315759	0.05677979	0	0	0	0	0	0	0	0	0	0	0	0.5690543	0.04477657	0.5545909	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1099025	0.02289441	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.007035648	0.02001667	0.0189264	0.005945377	0	0	0	0.1810319	0.439756	0.5686731	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6395155	0.3961038	0.4764385	0.6363895	0.5948133	0.5058559	0.4994078	0.509397	0.5029263	0.483972	0.46739	0.5118992	0.5726321	0.6178678	0.6783353	0.5765449	0.3547908	0.3522516	0.7518088	0.5971261	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.7638235	0.1909559	0	0	0	0.08073506	0.2705098	0.5174547	0.7764983	0.9090515	0.9202031	0.919682	0.9192068	0.9188337	0.8315644	0.5148082	0.1425829	0.0763642	0.9105592	0.1807609	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9196582	0.9186987	0.9184775	0.9187954	0.9192874	0.919827	0.9203363	0.9208703	0.9213913	0.9192367	0.7463343	0.3593417	0.09216554	0.08747806	0.3081186	0.6547713	0.8725579	0.1426168	0.8158383	0.3348128	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8081851	0.461553	0.1297534	0	0	0	0.0559231	0.3356102	0.7580329	0.8762045	0.5568156	0.1746369	0.0179202	0.03815676	0.2815365	0.6894205	0.8054112	0.1387304	0.6786437	0.9063649	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1843715	0	0	0
0.5381825	0.5536146	0.7450524	0.8996465	0.8452819	0.7673761	0.7547567	0.7031984	0.5870072	0.4970564	0.4802694	0.4890008	0.4631706	0.365445	0.3005992	0.3642532	0.4447275	0.3442857	0.6446365	0.5868088	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.02378955	0.04669316	0	0.03712454	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.005489236	0.01856684	0.03572313	0.03770269	0.01505716	0	0	0.2953664	0.4814097	0.1715983	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.04678398	0	0	0	0	0	0	0	0	0	0	0
0	0.3586693	0.5261599	0.5308841	0.3781482	0.1343373	0.00968259	0	0.001161314	0.06540712	0.1273303	0.06308449	0	0	0	0.01246727	0.1348346	0.546209	0.5427911	0.5204462	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.142255	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01106903	0.02213806	0.08566275	0.7453719	0.7197105	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.0408352	0.02540559	0	0	0	0	0	0	0	0	0	0	0
0.02000983	0.005002457	0.1444408	0.4797232	0.7592667	0.9029773	0.9702523	0.7997367	0.3715461	0.06306866	0	0	0.06200521	0.1240104	0.06200521	0	0	0.536665	0.783911	0.5583881	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1812135	0.4496943	0.4273293	0.1444085	0.006910512	0.003455256	0	0	0	0	0	0	0	0.02237396	0.04474792	0.04026924	0.1965846	0.1690542	0.6539573	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.009596574	0	0	0	0	0	0	0	0	0	0	0
0.01198822	0.002997055	0.004667751	0.009335503	0.004667751	0	0	0	0	0	0	0	0	0	0.04092142	0.08755992	0.05235557	0.3191677	0.3812464	0.1126785	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1252907	0.2886094	0.2013467	0.03802803	0	0	0	0	0	0	0	0.02461107	0.04922215	0.02461107	0	0	0.1007423	0.9367447	0.8094987	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
