0.3663659	0.4799982	0.5001846	0.36694	0.1424979	0.02318022	0.01303405	0.02924751	0.0607881	0.06526393	0.03665711	0.01298322	0.003217514	0.003590401	0.09348425	0.2984295	0.4604102	0.1309814	0.198114	0.003482395	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1560358	0	0	0	0	0	0	0	0	0	1
0.3468505	0.4886365	0.5264254	0.4682209	0.2966892	0.1116898	0.05958434	0.1141514	0.1915775	0.1965503	0.1083368	0.0254594	0	0.01547111	0.1134126	0.3092427	0.4755145	0.1234045	0.2104423	0.01366509	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1601397	0	0	0	0	0	0	0	0	0	1
0.3095256	0.3918579	0.3393916	0.2155538	0.1128649	0.0516048	0.02241978	0.006514206	0	0	0	0	0	0.002333191	0.1019656	0.3150816	0.4470722	0.140904	0.1229384	0.0216451	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1548819	0	0	0	0	0	0	0	0	0	1
0.3373466	0.2211376	0.07577796	0.006518779	0.00320093	0.001600465	0	0	0	0	0	0	0.01943483	0.137195	0.3299996	0.4329257	0.3933995	0.1418062	0.04246001	0.0024843	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1634652	0.131647	0	0	0	0	0	0	0	0	0	1
0.2933284	0.4612982	0.484997	0.3792351	0.2327418	0.148936	0.1522169	0.1542594	0.09713976	0.03043373	0.003269028	0	0	0	0.06677625	0.2623074	0.4547518	0.1306073	0.1764643	0.03282589	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.160331	0	0	0	0	0	0	0	0	0	1
0.3727815	0.4634396	0.3841396	0.1672223	0.02590799	0.004770888	0.01936317	0.05642376	0.08941228	0.06753386	0.02433539	0.004382332	0.01049931	0.1297114	0.3566496	0.496778	0.5173749	0.08966833	0.2054775	0.2287177	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1698952	0.1381412	0	0	0	0	0	0	0	0	0.05563467	1
0.3712483	0.4301441	0.3009068	0.08816055	0	0	0.003260748	0.01253991	0.02664082	0.03499034	0.02391412	0.007548128	0.01696301	0.1391341	0.3559872	0.4851768	0.5062753	0.1325582	0.04006127	0.00541099	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1681094	0.1363076	0	0	0	0	0	0	0	0	0	1
0.3437883	0.4273529	0.3018167	0.08740922	0	0	0.009448666	0.03936964	0.06631821	0.05551868	0.02357211	0.005704834	0.0239296	0.1618875	0.381433	0.4993272	0.5155265	0.0926566	0.2288017	0.2356893	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1681611	0.1364072	0	0	0	0	0	0	0	0	0.05383775	1
0.3476146	0.2785994	0.1087572	0.0086062	0	0	0	0	0	0	0	0	0.01362194	0.113117	0.2959258	0.4225584	0.4332427	0.1420236	0.002481941	0.00370259	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1633757	0.1315678	0	0	0	0	0	0	0	0	0	1
0.337565	0.3777066	0.3220599	0.1775885	0.05014936	0.003727277	0	0	0	0	0	0	0	0	0.01961566	0.1382173	0.3200095	0.1456303	0.1697771	0.01060994	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1514806	0	0	0	0	0	0	0	0	0	1
0.3477051	0.4758532	0.5000051	0.3794049	0.1643541	0.0285555	0.009777619	0.04335792	0.08117741	0.06871389	0.03820436	0.01936344	0.004774342	0.001254167	0.09299747	0.3083264	0.4727068	0.1309814	0.198114	0.003482395	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1560358	0	0	0	0	0	0	0	0	0	1
0.3507815	0.4931726	0.5279247	0.4649527	0.2930566	0.1077534	0.05660543	0.1169658	0.1941237	0.2073203	0.1256029	0.03208923	0	0.004666381	0.1091685	0.333063	0.4945312	0.1234045	0.2104423	0.01366509	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1601397	0	0	0	0	0	0	0	0	0	1
0.3068142	0.4015269	0.3452436	0.1961946	0.09173414	0.04939165	0.02082988	0.003148225	0	0	0	0	0	0.002333191	0.09900911	0.3067985	0.4416527	0.140904	0.1229384	0.0216451	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1548819	0	0	0	0	0	0	0	0	0	1
0.3416311	0.2229705	0.07635453	0.005048768	0	0	0	0	0	0	0	0	0.01825685	0.1414182	0.3473136	0.4528118	0.4043282	0.1418062	0.04246001	0.0024843	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1634652	0.131647	0	0	0	0	0	0	0	0	0	1
0.2898801	0.4588329	0.4793641	0.3659977	0.2217808	0.1534622	0.176334	0.1846075	0.1149773	0.03108377	0	0	0	0	0.064181	0.2570871	0.4506891	0.1306073	0.1764643	0.03282589	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.160331	0	0	0	0	0	0	0	0	0	1
0.3580032	0.4647312	0.3856851	0.1605791	0.02139942	0.002842054	0.02287613	0.05821283	0.07983969	0.07638656	0.05494127	0.02637985	0.01920117	0.1414244	0.3724629	0.5047895	0.5214286	0.08966833	0.2054775	0.2287177	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1698952	0.1381412	0	0	0	0	0	0	0	0	0.05563467	1
0.340963	0.4182354	0.2850647	0.07904489	0	0	0.004491505	0.02460347	0.04997527	0.04730592	0.02188921	0.005693424	0.01340248	0.13567	0.3619329	0.4941462	0.5113704	0.1325582	0.04006127	0.00541099	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1681094	0.1363076	0	0	0	0	0	0	0	0	0	1
0.3532241	0.4186912	0.2951645	0.08832894	0.001260721	0.001599005	0.01083151	0.03156746	0.04522112	0.03268178	0.0114065	0.004102171	0.02663281	0.1624833	0.3811648	0.4984196	0.5073505	0.0926566	0.2288017	0.2356893	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1681611	0.1364072	0	0	0	0	0	0	0	0	0.05383775	1
0.3371178	0.2705699	0.102434	0.006192488	0	0	0	0	0	0	0	0	0.005513964	0.081216	0.2566647	0.4002808	0.4179107	0.1420236	0.002481941	0.00370259	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1633757	0.1315678	0	0	0	0	0	0	0	0	0	1
0.3231601	0.3846669	0.3294673	0.1824646	0.06012646	0.01331959	0.003071352	0	0	0	0	0	0	0	0.01917176	0.1327422	0.3149651	0.1456303	0.1697771	0.01060994	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1514806	0	0	0	0	0	0	0	0	0	1
0.3693888	0.4834276	0.4994156	0.3636518	0.135902	0.01208064	0.004726919	0.02373018	0.05093013	0.06258257	0.04845539	0.02259424	0.004794539	0.002454211	0.09766989	0.3089033	0.4661091	0.1309814	0.198114	0.003482395	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1560358	0	0	0	0	0	0	0	0	0	1
0.329586	0.4874111	0.5276259	0.4590151	0.2762197	0.0938708	0.06111968	0.129854	0.1979363	0.1933519	0.104183	0.02456618	0.001551497	0.006999571	0.103397	0.3145778	0.4839994	0.1234045	0.2104423	0.01366509	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1601397	0	0	0	0	0	0	0	0	0	1
0.318706	0.4040299	0.3352232	0.1930508	0.1015837	0.06238686	0.03047585	0.008195898	0.001646924	0	0	0	0	0.001166595	0.09402671	0.298547	0.4387377	0.140904	0.1229384	0.0216451	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1548819	0	0	0	0	0	0	0	0	0	1
0.368722	0.2376762	0.09034298	0.01507025	0.002505135	0	0	0	0	0	0	0.001251486	0.02464128	0.1443345	0.3340008	0.4326588	0.3926734	0.1418062	0.04246001	0.0024843	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1634652	0.131647	0	0	0	0	0	0	0	0	0	1
0.262163	0.452796	0.4901745	0.3892532	0.2509675	0.1798255	0.1897216	0.1775499	0.09698857	0.02600774	0.003260416	0	0	0	0.07439323	0.2774926	0.4605846	0.1306073	0.1764643	0.03282589	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.160331	0	0	0	0	0	0	0	0	0	1
0.3633232	0.4678066	0.3942673	0.1736196	0.02890402	0.003721581	0.02916215	0.07805939	0.1083084	0.09588196	0.04801605	0.01034949	0.006061189	0.121088	0.3564807	0.500267	0.5214012	0.08966833	0.2054775	0.2287177	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1698952	0.1381412	0	0	0	0	0	0	0	0	0.05563467	1
0.3500896	0.4231583	0.299261	0.08929252	0.001247852	0.001616717	0.008139744	0.02287082	0.03552255	0.03332461	0.02056644	0.006416582	0.01322587	0.1263364	0.3387292	0.4797861	0.5070203	0.1325582	0.04006127	0.00541099	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1681094	0.1363076	0	0	0	0	0	0	0	0	0	1
0.3783672	0.444908	0.3195951	0.09629134	0	0.00323485	0.01624517	0.03995071	0.05026645	0.03594011	0.02031534	0.01019643	0.02669826	0.1655034	0.3883312	0.5064822	0.5172276	0.0926566	0.2288017	0.2356893	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1681611	0.1364072	0	0	0	0	0	0	0	0	0.05383775	1
0.3038153	0.2626192	0.09878077	0.003632042	0	0	0	0	0	0	0.001555206	0.00562922	0.01234792	0.101216	0.2915838	0.4109744	0.4047274	0.1420236	0.002481941	0.00370259	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1633757	0.1315678	0	0	0	0	0	0	0	0	0	1
0.3167607	0.3663198	0.3210125	0.1841491	0.06388776	0.02019196	0.007160099	0	0	0	0	0	0	0	0.02238755	0.1431198	0.3184873	0.1456303	0.1697771	0.01060994	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1514806	0	0	0	0	0	0	0	0	0	1
0.3632131	0.4782567	0.5008425	0.3845745	0.1726018	0.03319837	0.01041853	0.03126091	0.0577499	0.06794762	0.04978014	0.01905923	0.004044301	0.001212323	0.09695435	0.3174282	0.4732626	0.1309814	0.198114	0.003482395	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1560358	0	0	0	0	0	0	0	0	0	1
0.3406233	0.4880073	0.527756	0.4664296	0.2895627	0.100564	0.0596986	0.1313762	0.2051426	0.1975789	0.103875	0.02431296	0.001533359	0.008267959	0.1097034	0.3233587	0.4862238	0.1234045	0.2104423	0.01366509	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1601397	0	0	0	0	0	0	0	0	0	1
0.3087354	0.4053374	0.357059	0.2147845	0.1036158	0.05670598	0.02503765	0.003252869	0	0	0	0	0	0.003499786	0.09020589	0.285937	0.43244	0.140904	0.1229384	0.0216451	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1548819	0	0	0	0	0	0	0	0	0	1
0.3385323	0.2236545	0.08518945	0.01211249	0.001244995	0	0	0	0	0	0	0.003781535	0.03064487	0.1608725	0.3599286	0.4508873	0.3996428	0.1418062	0.04246001	0.0024843	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1634652	0.131647	0	0	0	0	0	0	0	0	0	1
0.3095858	0.4607822	0.4720026	0.3565257	0.220639	0.1617021	0.1680836	0.1563348	0.1032813	0.03939993	0.004910263	0	0	0	0.07062187	0.2699962	0.4565582	0.1306073	0.1764643	0.03282589	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.160331	0	0	0	0	0	0	0	0	0	1
0.3683965	0.470333	0.401384	0.1829987	0.03111549	0.003163654	0.0238561	0.06329349	0.08202398	0.05979759	0.02764831	0.008523362	0.01300753	0.1356091	0.3646696	0.501067	0.5205056	0.08966833	0.2054775	0.2287177	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1698952	0.1381412	0	0	0	0	0	0	0	0	0.05563467	1
0.3574091	0.4243318	0.2928709	0.08525483	0.001250531	0	0	0.01924355	0.04658071	0.04183095	0.0233893	0.01391554	0.0195009	0.1371626	0.3595579	0.4944665	0.5151429	0.1325582	0.04006127	0.00541099	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1681094	0.1363076	0	0	0	0	0	0	0	0	0	1
0.3663638	0.4324079	0.2956285	0.08347999	0	0.003217552	0.009719065	0.02860635	0.05690055	0.05238349	0.02044911	0.005372189	0.02672509	0.1665788	0.3887507	0.5038418	0.5166064	0.0926566	0.2288017	0.2356893	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1681611	0.1364072	0	0	0	0	0	0	0	0	0.05383775	1
0.3438309	0.262775	0.09581773	0.004939392	0	0	0	0	0	0	0	0.001222609	0.01353787	0.1028766	0.2793353	0.4077421	0.4145698	0.1420236	0.002481941	0.00370259	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1633757	0.1315678	0	0	0	0	0	0	0	0	0	1
0.3042859	0.3693687	0.3250061	0.1774724	0.0498993	0.006275834	0.00124737	0	0	0	0	0	0	0	0.02968234	0.1560211	0.3238879	0.1456303	0.1697771	0.01060994	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1514806	0	0	0	0	0	0	0	0	0	1
0.3373375	0.4731376	0.4923082	0.3665591	0.1546577	0.02861966	0.01249512	0.02763017	0.04306445	0.04362276	0.03356094	0.0145573	0.002850681	0.002471022	0.102795	0.3314556	0.4903235	0.1309814	0.198114	0.003482395	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1560358	0	0	0	0	0	0	0	0	0	1
0.3610987	0.4924715	0.5256347	0.4628491	0.2839576	0.09926836	0.05916521	0.1060749	0.1463322	0.1516601	0.1006449	0.0295133	0	0.01760072	0.1288435	0.3336621	0.4870245	0.1234045	0.2104423	0.01366509	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1601397	0	0	0	0	0	0	0	0	0	1
0.3114388	0.3910981	0.3273178	0.1878908	0.08811564	0.04733307	0.0266014	0.009474087	0.001648495	0	0	0	0	0.003499786	0.0928518	0.2855799	0.4208564	0.140904	0.1229384	0.0216451	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1548819	0	0	0	0	0	0	0	0	0	1
0.3489522	0.2083591	0.07624102	0.01378836	0.002501022	0	0	0	0	0	0	0	0.02173983	0.1366933	0.324119	0.4299048	0.381694	0.1418062	0.04246001	0.0024843	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1634652	0.131647	0	0	0	0	0	0	0	0	0	1
0.3080663	0.465565	0.4851526	0.368829	0.2197291	0.1453642	0.1545413	0.1717729	0.1188302	0.0372644	0.003253537	0	0	0	0.07405932	0.276883	0.4618603	0.1306073	0.1764643	0.03282589	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.160331	0	0	0	0	0	0	0	0	0	1
0.3644087	0.4641484	0.3766338	0.1504759	0.01932812	0.004361089	0.01924233	0.0599613	0.09997581	0.09227239	0.04958929	0.01844831	0.01697135	0.1271135	0.349596	0.4945651	0.520308	0.08966833	0.2054775	0.2287177	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1698952	0.1381412	0	0	0	0	0	0	0	0	0.05563467	1
0.3416855	0.4175439	0.2910713	0.08500194	0.001246436	0.001599144	0.009740479	0.02721676	0.03609148	0.02779279	0.01832109	0.01003786	0.01960819	0.1337747	0.3431607	0.4823389	0.5107711	0.1325582	0.04006127	0.00541099	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1681094	0.1363076	0	0	0	0	0	0	0	0	0	1
0.3253238	0.4273976	0.3088052	0.09217548	0.001245668	0	0.01148364	0.03283303	0.03448207	0.02119327	0.01535437	0.009793902	0.02549485	0.1616219	0.3812992	0.5002717	0.5163511	0.0926566	0.2288017	0.2356893	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1681611	0.1364072	0	0	0	0	0	0	0	0	0.05383775	1
0.3361942	0.271025	0.1009112	0.004948669	0	0	0	0	0	0	0.001580101	0.004405447	0.01204072	0.0925175	0.266522	0.4090524	0.4347911	0.1420236	0.002481941	0.00370259	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1633757	0.1315678	0	0	0	0	0	0	0	0	0	1
0.3069737	0.3765791	0.324628	0.1809024	0.06242616	0.01850779	0.007900707	0.00161186	0	0	0	0	0	0	0.02227989	0.1357346	0.3105325	0.1456303	0.1697771	0.01060994	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1514806	0	0	0	0	0	0	0	0	0	1
0.3575701	0.4815472	0.5042756	0.3866989	0.1679645	0.02563155	0.005936083	0.02359563	0.05352101	0.06973349	0.04521708	0.01295607	0.001611017	0	0.09903215	0.3254267	0.4860019	0.1309814	0.198114	0.003482395	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1560358	0	0	0	0	0	0	0	0	0	1
0.3004771	0.4787056	0.5269324	0.4624211	0.2843137	0.09493608	0.04419063	0.1260173	0.2072269	0.179916	0.09405834	0.02616059	0	0.008166166	0.1072843	0.3188245	0.4847763	0.1234045	0.2104423	0.01366509	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1601397	0	0	0	0	0	0	0	0	0	1
0.3104674	0.3971569	0.333385	0.1963424	0.09650688	0.05618843	0.03564211	0.01642834	0.006580971	0.001643343	0	0	0	0.001166595	0.08912302	0.2921532	0.4396313	0.140904	0.1229384	0.0216451	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1548819	0	0	0	0	0	0	0	0	0	1
0.3463684	0.2135671	0.07042316	0.006299524	0.001256805	0	0	0	0	0	0	0	0.02653114	0.1529356	0.3410769	0.4382264	0.3939035	0.1418062	0.04246001	0.0024843	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1634652	0.131647	0	0	0	0	0	0	0	0	0	1
0.3203554	0.4675452	0.4793323	0.3620649	0.2152188	0.1480943	0.1634703	0.1632421	0.09942535	0.02835466	0.001624462	0	0	0.001166595	0.08383792	0.2928823	0.4690582	0.1306073	0.1764643	0.03282589	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.160331	0	0	0	0	0	0	0	0	0	1
0.3452311	0.4558041	0.374325	0.1549103	0.02139431	0.003175311	0.01775621	0.04678128	0.08236545	0.09065842	0.05161642	0.01112307	0.009464239	0.1331718	0.3666757	0.5028757	0.5197777	0.08966833	0.2054775	0.2287177	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1698952	0.1381412	0	0	0	0	0	0	0	0	0.05563467	1
0.3543017	0.4314379	0.3111915	0.09317353	0	0.001610862	0.00975899	0.02242038	0.03501175	0.03846375	0.02619773	0.01587881	0.0280434	0.1452995	0.3584476	0.48882	0.508801	0.1325582	0.04006127	0.00541099	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1681094	0.1363076	0	0	0	0	0	0	0	0	0	1
0.3278967	0.4175909	0.2925516	0.08316217	0	0.004792146	0.02556291	0.05908114	0.07196468	0.04975336	0.02212249	0.01103484	0.03294283	0.1713502	0.3909649	0.506633	0.5161067	0.0926566	0.2288017	0.2356893	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1681611	0.1364072	0	0	0	0	0	0	0	0	0.05383775	1
0.3467346	0.2659689	0.1003891	0.007164332	0	0	0	0	0	0	0	0	0.01201936	0.1093917	0.2833963	0.4017591	0.4168595	0.1420236	0.002481941	0.00370259	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1633757	0.1315678	0	0	0	0	0	0	0	0	0	1
0.3057678	0.3711743	0.3401641	0.204263	0.06568149	0.0107875	0.00306744	0	0	0	0	0	0	0	0.02436142	0.1486634	0.3251123	0.1456303	0.1697771	0.01060994	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1514806	0	0	0	0	0	0	0	0	0	1
0.3852208	0.4857992	0.4966544	0.3705862	0.154004	0.02614901	0.01011038	0.03273904	0.06206366	0.06594179	0.04658946	0.01790233	0.001598484	0	0.09317787	0.3120649	0.4763883	0.1309814	0.198114	0.003482395	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1560358	0	0	0	0	0	0	0	0	0	1
0.3310148	0.483668	0.5255197	0.4652486	0.2914155	0.105567	0.06234844	0.1206647	0.1725915	0.1748893	0.1139911	0.03484084	0.001247163	0.008166166	0.1142628	0.3328349	0.4905572	0.1234045	0.2104423	0.01366509	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1601397	0	0	0	0	0	0	0	0	0	1
0.3152805	0.4024348	0.3326197	0.1964588	0.1093087	0.06214804	0.02782614	0.006528503	0	0	0	0	0	0	0.08322434	0.2826584	0.4346393	0.140904	0.1229384	0.0216451	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1548819	0	0	0	0	0	0	0	0	0	1
0.3588522	0.2192219	0.07219046	0.004957343	0	0	0	0	0	0	0	0	0.02325374	0.1468472	0.3374937	0.4330416	0.3869979	0.1418062	0.04246001	0.0024843	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1634652	0.131647	0	0	0	0	0	0	0	0	0	1
