0.0480619	0.01201547	0	0	0	0	0	0	0.0720928	0.3424411	0.6688618	0.7990297	0.8010323	0.7990298	0.6568465	0.3184103	0.06007738	0.6012414	0.4826185	0.9205394	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02948575	0	0	0
0.3054886	0.07637215	0.02052449	0.5201203	1.22676	1.06165	0.4463183	0.2944254	0.4292845	0.3362285	0.08953713	0	0	0	0	0	0	0.2324046	0.7713176	0.1707817	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2970295	0.4290815	0.4730988	0.5034471	0.5383784	0.5902314	0.7410797	0.8746175	0.9056641	0.9112092	0.8599585	0.5739394	0.2205849	0.1410329	0.1677067	0.2327746	0.4009828	0.5113693	0.006554667	0.3837051	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.06441966	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5931402	0.9572558	0.306867	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001869923	0.0009349615	0	0	0	0	0	0	0	0	0.02350513	0.1392511	0.3228499	0.349636	0.2135307	0.1152632	0.417567	0.7111662	0.365025	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1545113	0	0	0	0	0	0	0	0	0.1342178	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1996506	0.2039761	0.5706324	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5061796	0.9363105	0.7223562	0.4235877	0.3074919	0.1651379	0.04619286	0.01293955	0.04094975	0.08239406	0.07149906	0.0497914	0.1665083	0.4236119	0.5941823	0.6109375	0.7774822	0.2601911	0.1360424	0.4266874	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.1211484	0	0	0	0	0	0	0	0	0.03964286	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5839007	0.1560286	0.6902136	0	0.1	0.3	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.02475954	0	0	0	0	0	0	0.06402628	0.06475659	0	0
0.2665386	0.06663466	0	0	0	0.02764164	0.327029	0.7518839	0.8169936	0.7477835	0.7704236	0.8550621	0.8756745	0.5351716	0.127422	0	0	0.1193194	0.5610995	0.3285359	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5145799	0.128645	0.06548445	0.2092244	0.2219955	0.2223436	0.6050237	1.086846	1.231385	1.18208	1.119515	0.9344796	0.5451873	0.1906961	0.0493973	0.01231794	0	0.3535357	0.2202521	0.8359115	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.004963649	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.09055347	0.2387848	0.2231566	0.0921727	0.01724741	0	0	0.0230257	0.0460514	0.0230257	0	0.5077635	0.03775194	0.8806124	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1500021	0	0	0	0	0	0	0	0	0	0
0.4353778	0.4171165	0.4155132	0.3130614	0.4420848	0.8164653	0.7538033	0.511614	0.3569027	0.1451076	0.1318425	0.3158561	0.4271934	0.4537511	0.4917198	0.5294573	0.5174959	0.1490685	0.1851328	0.3651111	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09834276	0	0	1
0.02425636	0.298169	0.7409351	0.8030523	0.4807974	0.1407596	0	0	0	0.09056897	0.3652312	0.4587555	0.2649904	0.2870884	0.4558966	0.4471532	0.2846691	0.4659312	0.5096031	0.4635235	0	0.2	0.3	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.2965593	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2805658	0.4312196	0.3568486	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.76827	0.5478776	0.8919398	1.243248	1.33097	1.371905	1.427353	1.485212	1.325245	0.7883156	0.2676732	0.2125143	0.5400848	0.8033653	0.6973203	0.3642994	0.1760439	0.4441895	0.4896793	0.7687665	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7462223	0.1865556	0.01790488	0.1564104	0.3955438	0.4896203	0.4128571	0.4923216	0.7385038	0.6633329	0.2909783	0.08788646	0.1149368	0.1532679	0.08109364	0.008978594	0	0.503625	0.4293006	0.4551453	0	0.1	0.3	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01352445	0
0.2847018	0.7276386	0.8225977	0.808365	0.8621325	0.7164152	0.3214019	0.1198349	0.2531451	0.4218321	0.4735438	0.4735438	0.4346393	0.2809562	0.2086768	0.4678745	0.7906773	0.523829	0.7385988	0.3734507	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2608305	0.1635806	0.9707195	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0.03325176	0	0	0	0	0	0	0	0	0	0	0	0
0.279659	0.09378767	0.09706509	0.2006887	0.2730897	0.3482755	0.4980081	0.6131257	0.6443614	0.6602333	0.6755517	0.6737952	0.5955446	0.4713077	0.3758988	0.2436913	0.0816552	0.2946992	0.0790059	0.7125563	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.06477587	0	0	0	0	0	0	0	0	0.003776145	0	0	0
0.9217754	0.2304439	0.2666317	0.5367493	0.2736036	0.003485976	0.003485976	0.1852401	0.5924566	0.8412234	0.7015926	0.3440572	0.07298538	0	0	0.007749049	0.0154981	0.07006161	0.1778381	0.4277672	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0.005468774	0.05126031	0	0	0	0	0	0	0	0	0	0
0.219604	0.05490099	0	0	0	0.09145921	0.4333636	0.858364	1.010468	0.9577433	1.040048	1.391514	1.482449	1.012282	0.4974528	0.1524181	0	0.4365687	0.7268035	0.5136558	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1061494	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6441507	0.3532291	0.7165795	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3844111	0.370045	0.4068721	0.3559862	0.4398938	0.723693	0.7283841	0.4652775	0.3224188	0.43384	0.7135771	0.7307664	0.463703	0.3859968	0.4628319	0.3818047	0.2343323	0.5156103	0.0292506	0.4058477	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.06207948	0	0	0	0	0	0	0	0	0	0	0
0.3074805	0.07687014	0.05490725	0.3733692	0.614961	0.3294434	0.03294435	0.05490725	0.5051466	0.8510621	0.4063135	0.005490725	0	0	0	0	0	0.5091326	0.6803764	0.9620203	0	0	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3544438	0.05916094	0.6324485	0	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.04991623	0	0	0	0	0	0	0	0	0	0	0	0
0.005175977	0.001293994	0	0.197959	0.5256713	0.5175964	0.2500147	0.06013066	0	0	0	0	0.1475696	0.3478025	0.3245266	0.2256944	0.131171	0.2640027	0.8102797	0.07989959	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8388957	1.635374	1.483882	0.5564754	0.03182823	0.005165342	0.4249076	0.981148	0.7082347	0.1468289	0	0	0	0	0	0.09637169	0.6591591	0.2743007	0.8886952	0.1205409	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3612991	0.5787035	0.2708246	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9646192	1.75598	1.538674	0.5791501	0.04373176	0	0	0.4088923	1.001084	0.7754906	0.1832992	0	0	0	0	0.1355424	0.7826539	0.2671557	0.9212275	0.1072966	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.55108	0.5062054	0.5691978	0.6269806	0.6633595	0.7577306	0.9072368	1.001173	0.9622993	0.8664528	0.7050083	0.5133572	0.4154964	0.43681	0.4219646	0.3212768	0.3537993	0.3000653	0.4224425	0.7357634	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.2817572	0	0	0	0	0	0	0	0	0	0
0.6251873	0.3580841	0.2014538	0.291339	0.5956316	0.8013576	0.6897135	0.3750106	0.09981425	0.001618064	0	0	0	0.05593374	0.1827578	0.4782823	0.7165254	0.06594622	0.4801467	0.3383105	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0.005303657	0	0	0	0
0.2556887	0.06392217	0.01021164	0.09839261	0.3447332	0.591782	0.6630829	0.6775311	0.7085653	0.6066834	0.3151765	0.06738044	0	0	0	0	0	0.1533289	0.5737249	0.09607137	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.5189044	0.4421474	0.1217968	0	0	0	0	0	0.05866307	0.214809	0.3276387	0.2455028	0.1303255	0.2863174	0.6090249	0.7829134	0.3642867	0.8285394	0.5755429	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1725176	0.1700036	0	0
0.4204016	0.1051004	0	0	0	0	0	0.004884835	0.1821287	0.5239018	0.816172	0.9701493	0.901334	0.8103867	0.7471669	0.4644447	0.1308625	0.1363116	0.9801538	0.1148505	0.1	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6889815	0.1896726	0.1315428	0.4010486	0.6990665	0.7693751	0.4804017	0.1249019	0	0	0	0.1334072	0.3314158	0.26261	0.06460137	0.003099905	0.00794169	0.1589958	0.5245311	0.1598365	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0.04030693	0	0.03607802	0	0	0	0	0	0	0	0	0
0	0.07754683	0.03877342	0	0	0	0	0	0	0	0	0.005305152	0.0106103	0.005305152	0	0.1102121	0.2591976	0.1729713	0.5406518	0.01780141	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.08632715	0	0.08226283	0	0	0	0	0	0	0	0	0
0.8278221	0.4995978	0.1697636	0.01697859	0.002700598	0.001350299	0	0.001742988	0.1174644	0.4060242	0.7640643	0.849696	0.4544323	0.07849769	0	0.0189267	0.1763604	0.1524626	0.8050856	0.1477974	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5487379	0.6550264	0.7099878	0.7167869	0.714124	0.7172201	0.7208451	0.6781289	0.5596554	0.4503527	0.3746666	0.2788547	0.2459926	0.3274078	0.4100544	0.4550465	0.5341252	0.1350181	0.2885083	0.2638597	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1800591	0.02199507	0.05852703	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0.06710652	0.6194453	1.393752	1.197594	0.356181	0	0	0	0.02745363	0.05490725	0.02745363	0	0	0.1952667	0.722072	0.6466666	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0	0.07368632	0	0	0	0	0	0.03070888	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7300717	0.6035243	0.2781476	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2242887	0.05607218	0	0.1261625	0.4525831	0.7269367	0.8010322	0.8010322	0.8010322	0.8010322	0.7669883	0.5326864	0.1662142	0	0	0	0	0.2824666	0.8411515	0.9354411	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7462448	0.601616	0.1200409	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3892176	0.8311995	0.927757	1.028284	1.252078	1.155864	0.5607595	0.09004515	0	0	0	0	0	0	0.3099365	0.9409732	1.219631	0.4763372	0.5608318	0.6453004	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04157347	0.08314694	0.04157347	0	0	0	0	0	0	0	0	0	0.388229	0.1919902	0.2402189	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6395706	0.4603378	0.2988153	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2422402	0.4153841	0.4730988	0.3936922	0.1960109	0.0388681	0	0.001990677	0.01248815	0.01900427	0.008506798	0	0	0	0	0.1009206	0.3201158	0.579788	0.5746606	0.1037148	0	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2262346	0.4239259	0.07382529	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6826994	0.6648242	0.6427951	0.5999782	0.409215	0.1718185	0.08913172	0.2209393	0.4820677	0.6776588	0.6876363	0.5517015	0.4439721	0.4237355	0.4315149	0.5118665	0.6434856	0.3360883	0.1332241	0.1654124	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.1933607	0	0	0	0	0	0	0	0	0.005054546	1
0	0.05406291	0.2500409	0.4009663	0.2680618	0.0630734	0	0	0	0	0	0	0	0	0	0	0	0.2473758	0.6053183	0.761358	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.7412476	0.7247754	0.2361011	0	0	0	0	0	0	0	0	0	0	0	0.06588869	0.3843506	0.2610461	0.9401336	0.7657719	0	0	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5574265	0.6400558	0.4038904	0.2380387	0.1958208	0.07524973	0	0	0	0	0.02442364	0.4125308	0.8818018	0.7405926	0.4432675	0.2823018	0.306658	0.5885319	0.06824882	0.0591789	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.09323062	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6877038	0.706064	0.01693336	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4462287	0.1115572	0	0	0	0	0.09412119	0.3885004	0.6948953	0.8010322	0.8010322	0.8010322	0.8792507	0.8626223	0.4983093	0.1234321	0.009010483	0.2173591	0.3943603	0.8062463	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.092461	0.2989235	0.2997708	0.8467094	1.024255	0.5955176	0.1411607	0	0	0	0.1153377	0.3776726	0.5950779	0.527116	0.2030001	0.008627131	0.002849017	0.4915246	0.8271154	0.6647214	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9199207	0.8810282	0.7832522	0.3189867	0.01037587	0	0	0.0911475	0.3933705	0.550831	0.3682589	0.2174542	0.113488	0.02234436	0.04944983	0.2375396	0.529775	0.5424905	0.02901035	0.1976086	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0.001752269	0	0	0	0	0	0	0	0	0	0
0.04276084	0.01069021	0	0	0	0	0	0.2301453	0.8941223	1.097809	0.4338316	0	0	0	0	0	0	0.5689685	0.8583142	0.3107211	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1233503	0.06167514	0	0	0	0	0	0	0	0	0	0.006148775	0.1217682	0.2399532	0.2749898	0.348124	0.2593783	0.7614564	0.2040247	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.1196161	0.01692483	0	0.008046841	0	0	0	0	0	0	0	0	0
0	0.01234127	0.0345878	0.03215179	0.009905261	0.003210088	0.006420176	0.003210088	0	0	0	0.003852106	0.007704212	0.003852106	0	0	0	0.4070761	0.28283	0.4230555	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07852452	0.5227619	0.451005	0.1329598	0	0	0	0.05902458	0.2377496	0.4167002	0.4745246	0.4224128	0.2945275	0.1721854	0.2326289	0.5184237	0.737056	0.2796594	0.7112505	0.1298667	0.1	0.2	0.7	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1069643	0.5061772	0.6399066	0.5287373	0.2648205	0.05468944	0.03343342	0.2578689	0.5701796	0.6043196	0.3681038	0.1152235	0.005695096	0.04541756	0.2467518	0.516337	0.6322248	0.1051704	0.1260002	0.2474806	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.2795767	0	0	0	0	0	0	0	0	0	0
0.6561188	0.6507191	0.6408777	0.5985174	0.5025536	0.4310799	0.3873381	0.2583186	0.2055778	0.3970958	0.625632	0.7999906	0.9179223	0.8729712	0.7220588	0.624943	0.628253	0.04911087	0.7575005	0.2111523	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.02598773	0.2229761	0	0	0	0	0	0	0	0	0	0
0	0.5065616	0.6391274	0.4311127	0.1304112	0	0	0	0	0	0	0.1257901	0.3308659	0.2843615	0.07928565	0.09723006	0.3625958	0.5510132	0.1981525	0.09964953	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.1009418	0.03284425	0	0	0	0	0	0	0	0	0	0
0.8534217	0.2133554	0.1533707	0.5428423	0.8563157	0.7482041	0.3669011	0.1689264	0.2513105	0.7013577	1.23654	1.145584	0.5958119	0.1533359	0	0	0	0.2328177	0.3002028	0.2216771	0	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.2219871	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.001236062	0.002472125	0.001236062	0.002475828	0.004951655	0.002475828	0	0.37689	0.1699368	0.5785921	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0.01308097	0.00687443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.008404471	0.01680894	0.008404471	0	0	0	0	0.3487893	0.62041	0.49881	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.464738	0.4975434	0.3517122	0.1640987	0.0562131	0.01092436	0	0	0	0.0220128	0.2011588	0.4992447	0.6507217	0.680868	0.6952945	0.6651008	0.626097	0.09548622	0.4211142	0.1835985	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1433561	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5813063	0.9115185	0.2787441	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5271094	0.1702124	0.120796	0.1262867	0.0439258	0	0	0	0	0.2196289	0.5106372	0.3623877	0.07137941	0	0	0	0	0.3128713	0.4034491	0.7478003	0	0	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2507978	0.06269945	0.4397409	1.241135	1.17865	0.4087543	0.04739559	0.01589688	0	0	0	0	0	0	0	0	0	0.5384082	0.947626	0.3640638	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.003370659	0.1000778	0.3363173	0.5340335	0.5268184	0.3183852	0.08773485	0.001744697	0	0	0	0	0	0	0	0	0.4843786	0.06609331	0.1779422	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0.03203688	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2878508	0.5890391	0.6961436	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2543275	0.4385649	0.3464462	0.1041341	0	0	0	0	0	0	0	0	0	0	0	0.05807476	0.289683	0.4474675	0.8589104	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01602062	0.004005156	0	0	0.06608507	0.3244179	0.6508386	0.7930219	0.8010322	0.7709935	0.5507096	0.1902451	0.01001289	0	0	0	0	0.2226692	0.2565201	0.9467839	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202214	0.9034423	0.54956	0	0.1	0.3	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5632685	0.8868916	0.2430931	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3836533	0.388021	0.8037062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.04104118	0.1650527	0.285537	0.275759	0.2360501	0.2219606	0.1141497	0.01400569	0.1932966	0.3361133	0.1946816	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6382632	0.2928567	0.2983465	0	0	0	0	0	0	0	0	0	0.1	0	0	0.01652694	0	0	0	0	0	0	0	0	0.09728448	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7942917	0.5083812	0.2090235	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.367303	0.8004543	0.8404646	0.9587007	0.9781858	1.12706	1.340931	1.429463	1.392665	1.342835	1.306402	1.284472	1.071451	0.5604999	0.1462575	0.04588984	0.1544788	0.5004992	0.2918214	0.5183099	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03610771	0.6953572	0.7345781	0.3359143	0.05622923	0	0	0	0	0	0	0	0	0	0	0.1061959	0.443829	0.4174073	0.6758158	0.2086753	0	0.1	0.3	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.2597686	0	0	0	0	0	0	0	0	0	0
0.487869	0.6166328	0.6256515	0.5871696	0.3839107	0.1061544	0	0	0	0	0	0	0.004712844	0.09738041	0.360771	0.5003508	0.4627731	0.304446	0.8275929	0.1940062	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.1391383	0	0	0	0	0	0	0	0	0	0	0	1
0.5043405	0.7883651	1.151253	0.7015606	0.1161142	0	0	0	0	0	0	0	0.2393566	0.6432738	0.5788084	0.2007168	0.1377943	0.671569	0.2805861	0.1755441	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0.03910745	0	0.02696141	0	0	0	0	0	0	0	0	0
0.01602062	0.004005156	0	0	0	0	0	0	0.02002578	0.1902451	0.5046502	0.7049083	0.6928928	0.4585909	0.1361754	0	0	0.2160846	0.6967967	0.9416688	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4442656	0.5548525	0.293897	0.05406291	0	0	0	0	0	0	0	0	0.0460593	0.2663431	0.5807483	0.6759517	0.2565294	0.2775018	0.8166516	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.001283967	0.002567935	0.002567973	0.002568012	0.001284006	0	0	0.5063425	0.9007604	0.3973943	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.03453279	0.3026159	0.7669696	1.039722	1.024995	0.7014291	0.2258812	0.008610954	0.5519842	0.2706188	0.656539	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3603466	0.8160517	0.7885315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.05850424	0.02925212	0	0	0	0	0	0	0	0	0	0	0.03151203	0.2096809	0.4443859	0.4150294	0.1809146	0.06379531	0.5221032	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.08654596	0.1935845	0	0	0	0	0	0	0	0	0	0
0.7594787	0.6689817	0.5461087	0.3020409	0.07719073	0.003149113	0	0.02028476	0.06086925	0.08118684	0.1788243	0.4366594	0.6700606	0.7950594	0.8776152	0.8655742	0.7619453	0.1265325	0.09048479	0.275641	0.1	0.1	0.5	0	0	0	0	0	0	0.1	0	0.1	0	0	0.136856	0	0	0	0	0	0	0	0	0	0
0.6336905	0.5291905	0.3318453	0.1007578	0.002337731	0	0	0.0650405	0.2677974	0.5601147	0.901104	0.9362372	0.5597461	0.3374018	0.4938789	0.9431715	1.123767	0.5476786	0.6828978	0.02397991	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.9412317	1.238143	1.342546	1.338803	0.8292047	0.2138994	0	0	0	0	0	0	0	0	0.09769457	0.5175263	0.6033427	0.3903843	0.02438439	0.1	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0.09912167	0	0	0	0	0	0	0	0	0.05913992	0
0	0	0	0	0.2925938	1.008148	1.496801	1.216462	0.5121456	0.0769299	0	0	0	0	0	0	0	0.6538059	0.2082389	0.07914187	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.1135044	0.007432222	0.1160552	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.05808464	0.5071394	1.297996	1.776028	1.506739	0.6901892	0.1782497	0.1354254	0.06771269	0	0.5055147	0.5351001	0.3196129	0.1	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1147199	0	0	0
0.05909105	0.5928201	0.7277675	0.3612844	0.05159138	0	0	0.0125644	0.1315074	0.3339747	0.3738401	0.2165958	0.09247623	0.06174573	0.02705687	0	0.1599729	0.06204	0.3900914	0.6286214	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
