0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2480048	0.7537562	0.2037589	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.339714	0.08492851	0	0	0	0	0.07046057	0.3876281	0.7949666	0.9089816	0.7771398	0.6878107	0.7728388	0.9250744	0.8647363	0.4822035	0.1115563	0.2467537	0.1700451	0.6006693	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0.189627	0	0	0	0	0	0	0	0	0.08825692	0
0.6284344	0.1571086	0	0	0	0	0	0	0	0	0	0	0	0.05733926	0.5942204	1.069462	0.5856194	0.647594	0.1849998	0.1399315	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.07971641	0	0	0
0	0	0.06045208	0.1612231	0.1641364	0.08641172	0.02304639	0	0	0	0	0	0	0	0	0	0	0.975319	0.5450255	0.2910689	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5846742	1.028445	0.4949569	0.03587891	0	0.03071829	0.06660192	0.04104897	0.005165341	0	0	0	0	0	0	0.2480555	0.9193101	0.4936628	0.3421017	0.1254464	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.0528922	0	0	0
0	0	0	0.003851957	0.05633057	0.3022	0.6353465	0.5959017	0.236023	0.02574631	0	0	0	0.02733379	0.05466757	0.02733379	0	0.7059643	0.1104404	0.1645347	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0.04295748	0	0	0
0	0	0	0	0	0	0.09272911	0.2216326	0.165078	0.03617443	0	0	0	0	0	0	0	0.5069132	0.9988579	0.03315514	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1165751	0.02914378	0.006941142	0.2308371	0.6844291	0.9535278	1.011071	1.053732	1.005844	0.6733815	0.2031931	0	0	0	0	0	0	0.2595779	0.7491567	0.6128001	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0237686	0.1491906	0.2299289	0.1073605	0.00285355	0	0	0	0	0	0	0	0	0	0.8389884	0.2999067	0.2814247	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01441509	0.03210066	0.01424845	0	0	0	0	0	0	0	0	0	0.00597885	0.10197	0.2760977	0.3512034	0.2663479	0.07946356	0.7957346	0.08753322	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1552174	0	0	0	0	0	0	0	0	0	0	0
0.005136221	0.0210354	0.009875671	0	0.001925984	0.003851967	0.001925984	0	0	0	0.0006419874	0.001283975	0.0006419874	0	0	0.002460199	0.01479607	0.6385399	0.760388	0.2182345	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.1267341	0	0	0	0	0	0	0.0365418	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6093604	0.1478728	0.01931664	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2929305	0.7101931	0.6699916	0	0	0.4	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03898833	0.009747082	0.1289274	0.4199546	0.6118947	0.6121455	0.5331494	0.4452367	0.3585933	0.2164516	0.06122361	0	0	0	0	0	0	0.3579128	0.4868807	0.4468346	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.008010312	0.002002578	0	0	0.1121444	0.4185392	0.6928928	0.7770013	0.7609806	0.5467045	0.1802322	0.004005156	0	0	0	0	0	0.8104885	0.8065941	0.4743549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2812386	0.02020264	0.2201438	0	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1212238	0.02573367	0.1270411	0	0	0	0	0	0	0	0	0
0.4104743	0.5291714	0.7365302	0.6437928	0.3091536	0.1195494	0.216629	0.5463647	0.7396669	0.5013747	0.1365819	0	0	0	0	0	0.09907274	0.4675197	0.1929106	0.5041679	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.003091288	0.121069	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5549732	0.9477134	0.2984222	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0.09019659	0	0	0	0	0	0	0.02195636	0	0	0
0.1987093	0.04967732	0.0009248988	0.1146936	0.3584519	0.6276191	1.037771	1.416764	1.330151	0.8951411	0.5051903	0.2396563	0.06138479	0	0	0	0	0.1541394	0.4628487	0.06885647	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0	0.134085	0.01311905	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01548608	0.07741232	0.1083664	0.04644015	0.005151984	0.01030397	0.005151984	0	0.4841532	0.1706204	0.1986637	0.1	0.1	0.2	0	0	0	0	0	0.1	0.1	0	0	0.09552884	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6842746	0.6677843	0.5441118	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01865168	0.00466292	0	0	0.0007177579	0.001435516	0.005596796	0.08176998	0.188101	0.2159282	0.1767872	0.07861822	0.006549133	0	0	0.01830122	0.03660244	0.1382061	0.7016428	0.7350215	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2013995	0.3886316	0.6855845	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8300375	0.7081718	0.7189696	0.8189725	0.8999915	0.8925363	0.8217039	0.7181416	0.6047312	0.4772307	0.3680176	0.2504467	0.0876457	0.00312772	0	0.03151556	0.2230895	0.4704686	0.4276462	0.365383	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0.001384735	0	0	0
0	0.0231973	0.1943614	0.5319799	0.7522338	0.7163996	0.4905722	0.1847687	0.019178	0	0	0	0	0	0	0	0	0.396026	0.4950576	0.1155712	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0.01653848	0	0	0	0	0	0	0	0	0	0	0
0.3622273	0.386234	0.1478386	0	0	0.112535	0.6633306	1.014883	0.4899141	0.04008583	0.3830597	1.254771	1.617804	0.9322383	0.2159007	0.4800006	1.061352	0.4600542	0.3344387	0.07378608	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09499339	0	0	0
0.08010321	0.0200258	0	0.1121445	0.424547	0.7129188	0.8010325	0.6428287	0.2843666	0.04205419	0	0.03294435	0.4118043	0.7632105	0.4942961	0.1814558	0.07151037	0.8172928	0.06285994	0.3848085	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0.01108448	0.04647094	0	0	0	0	0	0	0	0	0	0
1.238851	0.7639433	1.419503	1.636337	0.8517364	0.2013195	0.04645835	0.1187269	0.1651853	0.07743061	0.005162041	0	0	0.1032337	0.2064674	0.1032337	0	0.6080915	0.08465052	0.3835401	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.115007	0.3529963	0	0	0	0	0	0	0	0	0	0
0.1961102	0.04902756	0	0	0.149781	0.6010225	1.043681	1.166989	1.231806	1.356999	1.282452	0.8393638	0.2566538	0	0	0	0	0.9426515	0.9304937	0.2972758	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3918422	1.009875	0.8655925	0.2422176	0	0	0	0	0	0	0	0	0	0	0	0.005342462	0.605574	0.2011632	0.09369245	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01756744	0.004391859	0.07763663	0.2713324	0.4295107	0.3922758	0.1931659	0.03670503	0	0	0	0	0	0	0	0	0	0.2617933	0.5431598	0.4280676	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.004253507	0	0	0
0.05428099	0.01357025	0	0	0	0	0	0	0	0	0.03081983	0.1146535	0.2447385	0.3794594	0.396865	0.2459576	0.06764707	0.3735576	0.9166591	0.3386695	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1824978	0.5868501	0.6293293	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7369496	0.7749987	0.6067818	0.2423122	0.02603351	0	0	0.008010312	0.0180232	0.01401805	0.0360464	0.3046614	0.7759019	1.031505	1.102061	1.080411	0.9070894	0.6220112	0.7458344	0.4872184	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08375674	0.02093919	0.07832389	0.3363193	0.6278674	0.751978	0.7551533	0.7374336	0.6861311	0.460245	0.1385003	0	0	0	0	0	0	0.3309716	0.7264916	0.09804753	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4562644	0.9678614	0.1764726	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7248302	0.317882	0.536249	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1589143	0.03972857	0.08568727	0.4556074	1.045125	1.323903	1.154492	0.9275666	0.5999476	0.1826452	0.05222937	0.2145114	0.4040202	0.4738173	0.4730989	0.3997788	0.208184	0.1891044	0.2555729	0.51915	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.1173443	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.733095	0.6482871	0.3057766	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1418034	0	0	0	0	0	0	0	0	0.05872349	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3616488	0.7701842	0.6137281	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03570982	0.008927454	0	0	0	0.07354651	0.2371873	0.3438293	0.360377	0.360377	0.326549	0.2026267	0.05626621	0	0	0.0360949	0.0721898	0.1096802	0.5087907	0.07120733	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1601774	0	0.151584	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1252963	0.2692631	0.2415169	0.1764296	0.07887956	0	0.2271402	0.6066881	0.7320709	0	0.1	0.3	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7368235	0.1912191	0.02571505	0.1044847	0.3174546	0.7158982	0.8580125	0.4396253	0.06350146	0	0.01465418	0.3669674	0.9467261	0.9867184	0.5957586	0.2818746	0.09127893	0.2021505	0.1910482	0.1054504	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1125777	0.0467636	0	0	0	0	0	0	0.001737249	7.106065E-05	0	0
0.4962569	0.6486325	0.7131161	0.7112359	0.6988358	0.6709729	0.6676103	0.7005804	0.7067297	0.6030111	0.3507864	0.1290606	0.07908813	0.1596581	0.3039005	0.4053869	0.495608	0.2493087	0.5312884	0.06994121	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.164199	0.008788621	0.08047502	0	0	0	0	0	0	0	0	0	1
0.04934673	0.01233668	0	0.0377113	0.2505857	0.5533168	0.6706001	0.6794346	0.6973407	0.5592399	0.2586865	0.04751049	0	0	0	0	0	0.326912	0.8737034	0.06160435	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1359743	0.4650542	0.8886884	0.9822359	0.7836275	0.564972	0.3231309	0.09257774	0	0	0.07040348	0.2090547	0.206899	0.06824778	0.05992355	0.3566805	0.6089897	0.2031926	0.910971	0.05372501	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3710262	0.3721288	0.4064319	0.4751685	0.5723467	0.6209514	0.6363488	0.6657972	0.6246461	0.5319388	0.3900013	0.1630907	0.0438205	0.1004278	0.4900093	0.7758892	0.450039	0.23495	0.3298931	0.09381807	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0	0.08433203	0	0	0	0	0	0	0.03499273	0.03274109	0	1
0	0	0	0	0	0	0	0.04643902	0.239926	0.5025086	0.4709953	0.1619737	0	0	0	0	0	0.2984943	0.8703042	0.03160231	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4178872	0.1292048	0.0641419	0.1797797	0.3079064	0.3884458	0.4440501	0.5146165	0.6002342	0.6445845	0.6549659	0.6815307	0.634978	0.5102488	0.3359514	0.1116362	0.01334745	0.2326299	0.110721	0.065212	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1264412	0.03491191	0.1189587	0	0	0	0	0	0	0	0	1
0	0	0	0.04455337	0.1710099	0.2947683	0.3274484	0.2452137	0.09942597	0.01334891	0	0	0.01285752	0.04373391	0.05006412	0.0203566	0.001168866	0.1363906	0.2635742	0.02400737	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2590162	0.06734976	0.006415704	0.00504431	0.001224305	0	0	0.002594818	0.0578687	0.1838988	0.3511126	0.6963061	0.9354789	0.7047492	0.3875543	0.1802268	0.03576104	0.2496158	0.08914048	0.0628145	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0.02024932	0	0	0	0	0	0	0	0	0	0
0.1753611	0.09394641	0.02505307	0.0006416987	0.03800659	0.07408809	0.04705291	0.02065944	0.01032972	0	0	0	0	0.1465419	0.5135614	0.7900617	0.6506598	0.2808205	0.1354551	0.113629	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.08092622	0.01524135	0	0	0	0	0	0	0	0	0	0
0.6756634	0.5006033	0.4363974	0.4309692	0.4263511	0.4777277	0.6123441	0.7150416	0.6581326	0.4151194	0.1531439	0.05751349	0.1360836	0.3741154	0.550009	0.5078678	0.4620141	0.4132233	0.2939219	0.1112826	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1789701	0	0	0	0	0	0	0	0	0	0	0	0
0.3912362	0.09780905	0	0	0	0.3329284	1.18531	1.843003	1.824614	1.709902	1.920982	1.855101	1.088073	0.2780446	0	0	0	0.4851646	0.2931084	0.08399658	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0.07800589	0	0	0	0	0	0	0	0	0	0	0	0
0.4095833	0.6333238	0.6815891	0.6184465	0.568218	0.6172634	0.6898854	0.7008427	0.5613126	0.2466459	0.0332433	0	0	0	0	0.08560409	0.3510863	0.4072534	0.5266361	0.05018204	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1121444	0.02803609	0	0	0	0	0	0	0.03204125	0.2583328	0.6208	0.7950245	0.8010322	0.8010322	0.7950245	0.696898	0.4105289	0.6971295	0.8082745	0.3874026	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1539474	0.381056	0.4081626	0.213716	0.04274895	0.06166974	0.2197854	0.5929221	0.8632357	0.7243817	0.5115201	0.2870809	0.2287704	0.3661155	0.4184727	0.4244772	0.4281038	0.3072628	0.8765857	0.06254379	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08832554	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8669621	0.3915053	0.2734196	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.09413262	0	0	0	0	0	0.04566924	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154283	0.09139862	0.2002875	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1238515	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8021969	0.629905	0.1000774	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0.1171241	0	0	0.08533661	0
0.5680838	0.5285636	0.4553802	0.3973226	0.3163601	0.238662	0.2839082	0.3907183	0.432996	0.4814639	0.6172304	0.728586	0.7397524	0.7217612	0.7173668	0.7317113	0.7079285	0.3751947	0.6220679	0.08840469	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3046359	0.3069877	0.4892453	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.2	0	0.0447268	0.1109508	0	0	0	0	0	0	0.1601203	0.1625569	0	0
0.6896815	0.4993837	0.4262977	0.3834629	0.2861513	0.434569	0.7153533	0.652727	0.635364	0.7785361	0.7975779	0.7613024	0.6202731	0.3434809	0.0910285	0.05530611	0.2196079	0.3152128	0.8149415	0.1211163	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1703184	0.5470893	0.6501686	0.3872859	0.2847778	0.3339183	0.2021118	0.03908288	0	0	0	0.5478686	0.1172011	0.1054002	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0.05184201	0.01777539	0	0	0	0	0	0	0	0	0	0
0.4408188	0.1164193	0.03054025	0.07275351	0.1095308	0.09882604	0.08027273	0.1540757	0.3395828	0.5538827	0.6653859	0.5788755	0.4805849	0.5671258	0.631	0.4522624	0.1471188	0.5363579	0.3137484	0.3407713	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1407314	1
0.3111438	0.0803538	0.005135675	0.002567838	0.09785897	0.3611133	0.7223373	1.128675	1.328075	0.9410633	0.2825797	0	0	0	0	0	0	1.017189	0.8037525	0.212357	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4178364	0.1044591	0	0	0	0	0	0	0	0	0	0.3807985	1.075639	1.103514	0.5560015	0.2630041	0.1786561	0.6951678	0.8179216	0.07564617	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6007438	0.6225701	0.5386163	0.2914301	0.06736048	0	0	0	0.09554005	0.3136946	0.5010833	0.641708	0.7988818	0.9234521	0.9540833	0.8642592	0.7158673	0.5339917	0.5064589	0.2721599	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0.1394958	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.631163	0.2167284	0.1920488	0.1	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0.05110795	0	0	0	0	0	0	0	0	0.04992946	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.473904	0.7980353	0.4610216	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.595101	0.0583428	0.1548863	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0.02696334	0.01071248	0	0	0	0	0	0	0	0	0	0
0.1098145	0.3019898	0.7577198	0.7522291	0.356897	0.1866846	0.5380909	0.812627	0.3788599	0.005490725	0	0	0	0	0	0	0	0.8266581	0.6964284	0.3017557	0	0	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6063056	0.6475392	0.1757906	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02745363	0.2690454	0.6588868	0.6479053	0.258064	0.02745363	0	0	0	0	0	0	0	0	0	0	0.7762552	0.8507841	0.3015499	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5431955	0.657958	0.2121562	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6210104	0.4254288	0.4740854	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.1222541	0	0	0	0	0	0	0	0	0	0
0.706522	0.1801374	0.001753473	0	0	0.004474611	0.04266015	0.07189648	0.08968015	0.34433	0.8964185	1.354005	1.481797	1.470368	1.279233	0.7904668	0.3174929	0.9357268	0.2975837	0.1726803	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04132182	0.01033046	0	0	0	0	0	0.00965445	0.02447154	0.4186458	1.247531	1.521276	1.289261	1.398918	1.215973	0.5202124	0.1622797	0.5531	0.6714795	0.1332247	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7482311	0.1870578	0.1474415	0.5881133	0.7494054	0.324237	0.01550333	0.04076456	0.440372	1.027034	1.273572	1.237307	0.8047622	0.2136005	0	0	0	0.4479086	0.9554491	0.1447044	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6392336	0.3502277	0.03125475	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.085933	1.043499	0.9658329	0.6643527	0.2214985	0.06074337	0.1342492	0.1230798	0.2268337	0.7128118	1.207909	1.356164	1.32614	1.274644	1.209792	1.089518	0.976472	0.829599	0.3990246	0.1698727	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9052719	0.640852	0.6268076	0.7469625	0.8154103	0.9024268	0.879818	0.5342005	0.177957	0.07658911	0.08334697	0.05856814	0.1899928	0.548707	0.7749987	0.7669883	0.6668592	0.6843026	0.7315511	0.4134904	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06358754	0.01589688	0.07977945	0.6648746	1.414026	1.325577	1.039398	1.24035	1.030829	0.3385773	0.005348135	0	0	0	0	0	0	0.6929256	0.3238165	0.0840174	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.0003894687	0	0	0	0	0	0	0	0	0	0
0	0.9343283	0.7226847	0.170347	0	0	0	0	0	0	0	0	0	0	0.1238889	0.5833101	1.176944	0.7117441	0.2501843	0.3333209	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7718413	0.6061373	0.09017859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.383425	0.3458563	0.08773522	0.6916741	1.543429	1.455694	0.6349303	0.144537	0.0980787	0.5781482	1.455695	1.584722	0.7536089	0.1187024	0	0.1703472	0.3406943	0.6481262	0.1326567	0.3236029	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1245114	0.3416874	0	0	0	0	0	0	0	0	0	0
0	0.4489352	1.284233	1.436405	0.7383346	0.152731	0	0	0	0	0	0	0	0.04530203	0.09060405	0.04530203	0.01550333	0.6331093	0.4078642	0.1353161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01361653	0.3818238	0.1892098	0	0	0	0	0	0	0	0	0	0	0	0.1560216	0.3240641	0.3692733	0.9415755	0.3857127	0.1917186	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7578844	0.2943333	0.4734415	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.18063	1.22855	1.258535	1.22922	1.164242	1.102319	1.037059	0.9797239	0.9841085	1.03984	1.094546	1.149615	1.214331	1.279804	1.332729	1.357952	1.325935	0.8412367	0.8837801	0.1516581	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1342186	0
0	0	0	0	0	0	0	0	0.2195881	0.9400868	1.602805	1.30647	0.4669309	0.04276758	0.07339589	0.1467918	0.07339589	0.6759835	0.3653476	0.07113049	0.1	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2311431	0.05778577	0	0	0.3267065	0.7812107	0.7499285	0.7082903	0.9324037	0.8830301	0.4921617	0.1681457	0.03947622	0	0	0	0	0.2950797	0.6594648	0.1873416	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0.07369535	0.1875929	0	0	0	0	0	0	0	0	0.0358131	0
0.4411871	0.483492	0.4231881	0.2672495	0.1066188	0.06879146	0.1457744	0.2070667	0.1841986	0.2523743	0.4952189	0.7035735	0.7100955	0.6628639	0.7245438	0.7092429	0.6117409	0.5517637	0.121608	0.3167226	0	0.1	0.5	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.05088776	0.04918031	0	1
0.2086435	0.05858072	0.07510801	0.2652588	0.4556253	0.6234975	0.8110877	0.7169323	0.3466505	0.243783	0.4285034	0.4379885	0.2137332	0.03939611	0	0	0.002567912	0.9791697	0.6069296	0.1707572	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.095513	0.8916242	0.2155962	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6628442	0.241809	0.07009023	0.02403094	0.002002578	0.04599785	0.0919957	0.04599785	0.0855996	0.2658093	0.4640397	0.749907	0.9645741	0.9203953	0.8224143	0.7029057	0.4325572	0.6384293	0.8202312	0.4048884	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
