0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2294272	0.1242698	0.1524884	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2521709	0.1327574	0.1377011	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.08364201	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2303553	0.2091792	0.05801535	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.1122557	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2520064	0.1430105	0.1588965	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.07832213	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2071203	0.1796085	0.08881583	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1119419	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2021524	0.1227346	0.1345076	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2651251	0.171081	0.09121721	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.09073992	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2291445	0.2013241	0.04694051	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.1155784	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2954838	0.1755907	0.04943096	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.08955923	0	0	0	0	0	0	0	0	0	0	0
0	0	0.1591115	0.5231541	0.7714625	0.7388098	0.4625933	0.1335059	0.002302411	0	0	0.05296868	0.1059374	0.05296868	0	0	0	0.1841635	0.1775401	0.1843584	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.09632291	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2294272	0.1242698	0.1524884	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2521709	0.1327574	0.1377011	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.08364201	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2303553	0.2091792	0.05801535	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.1122557	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2520064	0.1430105	0.1588965	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.07832213	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2071203	0.1796085	0.08881583	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1119419	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2021524	0.1227346	0.1345076	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2651251	0.171081	0.09121721	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.09073992	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2291445	0.2013241	0.04694051	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.1155784	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2954838	0.1755907	0.04943096	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.08955923	0	0	0	0	0	0	0	0	0	0	0
0	0	0.1821707	0.5899496	0.8381822	0.7755738	0.49015	0.1495836	0.004604118	0	0	0.0575553	0.1151106	0.0575553	0	0	0	0.1841635	0.1775401	0.1843584	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.09632291	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2294272	0.1242698	0.1524884	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2521709	0.1327574	0.1377011	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.08364201	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2303553	0.2091792	0.05801535	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.1122557	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2520064	0.1430105	0.1588965	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.07832213	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2071203	0.1796085	0.08881583	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1119419	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2021524	0.1227346	0.1345076	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2651251	0.171081	0.09121721	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.09073992	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2291445	0.2013241	0.04694051	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.1155784	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2954838	0.1755907	0.04943096	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.08955923	0	0	0	0	0	0	0	0	0	0	0
0	0	0.1636842	0.5506803	0.8173913	0.7709563	0.4786434	0.1426868	0.004604483	0	0	0.03683365	0.0736673	0.03683365	0	0	0	0.1841635	0.1775401	0.1843584	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.09632291	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2294272	0.1242698	0.1524884	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2521709	0.1327574	0.1377011	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.08364201	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2303553	0.2091792	0.05801535	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.1122557	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2520064	0.1430105	0.1588965	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.07832213	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2071203	0.1796085	0.08881583	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1119419	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2021524	0.1227346	0.1345076	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2651251	0.171081	0.09121721	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.09073992	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2291445	0.2013241	0.04694051	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.1155784	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2954838	0.1755907	0.04943096	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.08955923	0	0	0	0	0	0	0	0	0	0	0
0	0	0.1476002	0.5139064	0.8012623	0.7985107	0.5131608	0.1519085	0.002302187	0	0	0.03683544	0.07367087	0.03683544	0	0	0	0.1841635	0.1775401	0.1843584	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.09632291	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2294272	0.1242698	0.1524884	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2521709	0.1327574	0.1377011	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.08364201	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2303553	0.2091792	0.05801535	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.1122557	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2520064	0.1430105	0.1588965	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.07832213	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2071203	0.1796085	0.08881583	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1119419	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2021524	0.1227346	0.1345076	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2651251	0.171081	0.09121721	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.09073992	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2291445	0.2013241	0.04694051	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.1155784	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2954838	0.1755907	0.04943096	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.08955923	0	0	0	0	0	0	0	0	0	0	0
0	0	0.1636944	0.5460967	0.8150949	0.8169201	0.5567719	0.1748464	0.002301902	0	0	0.03682845	0.07365689	0.03682845	0	0	0	0.1841635	0.1775401	0.1843584	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.09632291	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2294272	0.1242698	0.1524884	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2521709	0.1327574	0.1377011	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.08364201	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2303553	0.2091792	0.05801535	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.1122557	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2520064	0.1430105	0.1588965	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.07832213	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2071203	0.1796085	0.08881583	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1119419	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2021524	0.1227346	0.1345076	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2651251	0.171081	0.09121721	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.09073992	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2291445	0.2013241	0.04694051	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.1155784	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2954838	0.1755907	0.04943096	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.08955923	0	0	0	0	0	0	0	0	0	0	0
0	0	0.1378607	0.4967364	0.7892621	0.7847417	0.5016412	0.149588	0.002302089	0	0	0.03222697	0.06445394	0.03222697	0	0	0	0.1841635	0.1775401	0.1843584	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.09632291	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2294272	0.1242698	0.1524884	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2521709	0.1327574	0.1377011	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.08364201	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2303553	0.2091792	0.05801535	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.1122557	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2520064	0.1430105	0.1588965	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.07832213	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2071203	0.1796085	0.08881583	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1119419	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2021524	0.1227346	0.1345076	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2651251	0.171081	0.09121721	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.09073992	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2291445	0.2013241	0.04694051	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.1155784	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2954838	0.1755907	0.04943096	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.08955923	0	0	0	0	0	0	0	0	0	0	0
0	0	0.164282	0.5427181	0.8019909	0.7664655	0.4787228	0.1381139	0.00230189	0	0	0.03911529	0.07823058	0.03911529	0	0	0	0.1841635	0.1775401	0.1843584	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.09632291	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2294272	0.1242698	0.1524884	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2521709	0.1327574	0.1377011	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.08364201	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2303553	0.2091792	0.05801535	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.1122557	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2520064	0.1430105	0.1588965	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.07832213	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2071203	0.1796085	0.08881583	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1119419	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2021524	0.1227346	0.1345076	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2651251	0.171081	0.09121721	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.09073992	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2291445	0.2013241	0.04694051	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.1155784	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2954838	0.1755907	0.04943096	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.08955923	0	0	0	0	0	0	0	0	0	0	0
0	0	0.1776127	0.5693437	0.8221543	0.798611	0.5246753	0.161092	0.004604564	0	0	0.04752456	0.09504913	0.04752456	0	0	0	0.1841635	0.1775401	0.1843584	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.09632291	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2294272	0.1242698	0.1524884	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2521709	0.1327574	0.1377011	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.08364201	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2303553	0.2091792	0.05801535	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.1122557	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2520064	0.1430105	0.1588965	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.07832213	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2071203	0.1796085	0.08881583	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1119419	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2021524	0.1227346	0.1345076	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2651251	0.171081	0.09121721	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.09073992	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2291445	0.2013241	0.04694051	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.1155784	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2954838	0.1755907	0.04943096	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.08955923	0	0	0	0	0	0	0	0	0	0	0
0	0	0.1383508	0.4977162	0.7943639	0.7962611	0.510843	0.1518822	0.002301806	0	0	0.04603254	0.09206509	0.04603254	0	0	0	0.1841635	0.1775401	0.1843584	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.09632291	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2294272	0.1242698	0.1524884	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2521709	0.1327574	0.1377011	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.08364201	0	0	0	0	0	0	0	0	0	0	0
0.2404486	0.07811283	0.2126364	0.5524199	0.7013677	0.6634613	0.5785713	0.359944	0.1012504	0	0	0	0	0	0.05745012	0.1149002	0.05745012	0.5332699	0.1566481	0.3318569	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.05681814	0.2907167	0.5803112	0.6968659	0.5749151	0.2678032	0.06944922	0.0522161	0.3893497	0.06094089	0.4618974	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.004019105	0.0883495	0	0	0	0	0	0	0	0	0	0	0
0.6323232	0.1812485	0.01158387	0	0	0	0.005097322	0.01019464	0.02104022	0.2299716	0.6377576	0.8716874	0.8804781	0.74349	0.4368288	0.2459363	0.2266477	0.3912731	0.09302368	0.4273578	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.002307272	0	0	0	0	0	0	0	0	0	0	0	1
0	0.2371597	0.642341	0.8854626	0.9156601	0.8179947	0.5011884	0.1387046	0	0	0	0	0	0	0	0.06323954	0.1466111	0.4530528	0.04528486	0.4994812	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.05982652	0	0	0	0	0	0	0	0	0	0	0
0.6482604	0.6170248	0.8016366	0.9186276	0.9185707	0.9137468	0.789535	0.5194163	0.4090684	0.3781598	0.1563845	0.00293005	0	0	0	0.1066175	0.3258798	0.4358709	0.1950599	0.3132741	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03022922	0.004060197	0	0	0	0	0	0	0	0	0	0	1
0.6629163	0.1828754	0.03429271	0.02007591	0.03154034	0.1816957	0.3296843	0.2817346	0.3601864	0.6844134	0.889774	0.920723	0.920682	0.8830882	0.6152145	0.305032	0.2250698	0.4830822	0.07811245	0.4328763	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1533812	0	0	0	0	0	0	0	0	0	1
0.7024329	0.815385	0.6265872	0.2952131	0.1809454	0.1572886	0.0558171	0	0.002875291	0.005750582	0.002875291	0	0.1902182	0.6100425	0.879063	0.9184884	0.9177955	0.4426953	0.3326102	0.3142006	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1305491	0	0	0	0	0	0	0.05056351	0	0	1
0.6928859	0.8620672	0.9185948	0.9186803	0.9185786	0.8562827	0.5732174	0.1940707	0.09585764	0.1496628	0.07461584	0.008719152	0.05876857	0.116116	0.215553	0.4493705	0.6871193	0.533085	0.08565996	0.3523237	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1494676	0	0	0	0	0	0	0	0	0	1
0.6543292	0.7445823	0.862512	0.9171158	0.918468	0.8234367	0.4988109	0.1346043	0.005577149	0.0111543	0.005577149	0	0	0.02268034	0.07712109	0.2058139	0.4473519	0.5433545	0.1584717	0.3496881	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1455442	0	0	0	0	0	0	0	0	0	1
0.6257914	0.6898589	0.4106636	0.09999595	0.02594237	0.04584885	0.02292443	0	0	0.02860307	0.06855064	0.06741197	0.1082687	0.3695893	0.7411378	0.9102259	0.9072197	0.4883851	0.5674425	0.4393238	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.129163	0	0	0	0	0	0	0	0	0	1
0.3468869	0.09943826	0.2056003	0.556152	0.7088122	0.6641216	0.5846152	0.3759404	0.1099028	0	0	0	0	0	0.05591502	0.11183	0.05591502	0.5332699	0.1566481	0.3318569	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.05706465	0.2954752	0.5942445	0.6960357	0.5312295	0.2163423	0.05076277	0.05089669	0.3893497	0.06094089	0.4618974	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.004019105	0.0883495	0	0	0	0	0	0	0	0	0	0	0
0.557039	0.1853134	0.02302683	0	0	0	0.01121551	0.02675395	0.04088013	0.2454561	0.6448717	0.8760835	0.8871465	0.7363618	0.4070623	0.2060593	0.205969	0.3912731	0.09302368	0.4273578	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.002307272	0	0	0	0	0	0	0	0	0	0	0	1
0	0.2953188	0.6641369	0.877529	0.9082128	0.8201447	0.5168464	0.1476535	0	0	0	0	0	0	0	0.05370254	0.1588549	0.4530528	0.04528486	0.4994812	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.05982652	0	0	0	0	0	0	0	0	0	0	0
0.6355261	0.544907	0.7671409	0.9185855	0.9185543	0.9130863	0.7934329	0.5442509	0.4125581	0.3324285	0.1303322	0.005823309	0.005846829	0.01169366	0.005846829	0.1172126	0.3126069	0.4358709	0.1950599	0.3132741	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03022922	0.004060197	0	0	0	0	0	0	0	0	0	0	1
0.6624271	0.1883885	0.04420214	0.0286735	0.0229943	0.1652662	0.3477644	0.3231834	0.3800733	0.6856982	0.8895259	0.9206927	0.9206725	0.8792232	0.6121116	0.3216689	0.2536404	0.4830822	0.07811245	0.4328763	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1533812	0	0	0	0	0	0	0	0	0	1
0.7256375	0.8256053	0.6402743	0.2997842	0.1569224	0.1322106	0.04939388	0	0.002918667	0.007909477	0.007062952	0.00437133	0.2025789	0.6278718	0.8868306	0.9184797	0.9184556	0.4426953	0.3326102	0.3142006	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1305491	0	0	0	0	0	0	0.05056351	0	0	1
0.7187207	0.8685239	0.9185838	0.9186674	0.9185798	0.8423148	0.5470309	0.178814	0.09026201	0.1493867	0.07689908	0.01158735	0.05486451	0.1037439	0.1968018	0.3973713	0.6265672	0.533085	0.08565996	0.3523237	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1494676	0	0	0	0	0	0	0	0	0	1
0.6595289	0.7509245	0.8660613	0.9177772	0.9168857	0.8157087	0.4880098	0.1299724	0	0	0	0	0	0.03458241	0.1115342	0.2356109	0.4534926	0.5433545	0.1584717	0.3496881	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1455442	0	0	0	0	0	0	0	0	0	1
0.6534445	0.6810958	0.3682408	0.08466548	0.03551604	0.04464932	0.01940534	0	0	0.0116242	0.03363064	0.04084096	0.1066673	0.3821515	0.7388642	0.902398	0.9099847	0.4883851	0.5674425	0.4393238	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.129163	0	0	0	0	0	0	0	0	0	1
