0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
0.4319147	0.1393873	0.1655323	0.349876	0.4823045	0.6106048	0.7041594	0.6898549	0.6530883	0.6424163	0.5750408	0.4751881	0.3483371	0.1528158	0.02271911	0	0.000983016	0.06925904	0.4990651	0.5090917	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06404442	0.1282953	0	0	0	0	0	0	0	0	0	0	1
