0	0	0	414.2331	405.9068	0	0	0	0	0	0	0	0	0	0	0	0	1.744739	55.97349
41.49809	0	0	0	0	0	0	80.22096	0	3.854475	535.4431	721.3532	697.5479	214.2395	0	0	0	1.581251	123.9295
17.31233	0	0	0	0	0	0	0	0	163.7454	719.1891	600.2061	0	0	3.856781	0	98.54317	2.220619	37.80719
0	557.861	1673.568	1411.294	1631.937	1005.393	0	0	0	0	0	0	0	0	0	410.0699	0	2.381764	89.53168
268.7831	541.7801	181.4181	0	0	0	0	0	72.15493	68.73318	0	0	0	0	0	0	0	2.356178	148.1288
35.48239	470.2406	0.8412207	0	0	0	0	0	470.5395	252.9146	0	0	182.0403	767.5043	772.8924	690.3693	179.3518	1.836156	40.82146
422.7958	319.1766	269.3619	163.7722	4.309773	0	0	0	0	0	0	664.3862	127.1352	0	172.3745	129.1858	766.2547	5.638917	153.048
190.7708	0	0	0	79.94696	149.8914	851.6664	851.6664	851.6664	531.433	0	0	0	0	0	0	0	7.876199	64.10081
74.43934	524.8043	185.2323	0	0	0	0	0	0	0	0	217.3077	574.3725	154.8938	61.11888	76.33229	342.8724	10.22522	151.5165
148.6114	0	0	160.7624	576.1464	0	0	0	0	0	0	1386.04	1911.77	1861.974	1458.372	502.7164	686.9166	2.783856	30.07254
43.50241	450.9169	655.5231	319.2889	250.3899	0	0	0	0	0	0	0	0	160.1006	77.85112	325.0824	505.0818	10.21132	158.9142
50.76249	0	0	0	0	0	0	0	0	0	0	0	214.0833	919.4661	957.7767	162.596	99.60955	5.837016	66.31415
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.928912	139.5327
0	0	0	0	0	0	0	0	0	133.8532	110.5348	0	0	15.71438	0	0	0	5.080849	49.11197
3.770474	0	0	0	0	0	0	0	0	0	0	9.633389	0	50.25887	97.18827	0	10.69762	9.893322	71.39301
0	0	0	0	321.0738	672.8127	686.4396	502.4761	23.84638	0	0	0	0	0	0	0	0	8.92785	138.971
39.13226	0	0	0	0	0	0	0	22.02901	835.3012	957.7767	973.9933	969.9618	951.8083	406.618	350.722	0	5.318764	87.68011
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.349978	17.89111
0	184.7393	0	0	0	0	0	224.8369	607.233	641.3004	344.9201	0	0	0	0	171.5437	305.6997	7.393444	22.25116
176.6559	0	0	662.8848	841.2293	841.2293	712.5184	42.06104	0	0	0	0	0	0	0	0	0	1.896132	108.5715
247.1093	355.55	178.1415	482.0364	851.6664	851.6664	851.6664	631.9318	0	0	0	0	427.5107	659.1857	850.8148	729.8755	193.903	7.650982	170.7312
0	150.312	162.3851	156.6793	96.89375	0	0	0	0	0	0	0	0	0	0	0	101.0169	3.320586	173.1973
82.10628	366.9138	386.6464	366.7201	306.4328	0	0	0	0	0	0	0	0	0	0	0	33.35558	7.067976	105.0112
2.55497	0	0	0	0	0	0	69.27715	303.1339	216.9954	656.6307	818.4507	357.6949	157.1154	0	0	0	8.890569	128.2912
0	0	0	0	0	0	0	0	0	0	0	0	0	10.14783	0	0	0	1.685904	109.2603
523.8935	771.3611	771.3611	771.3611	771.3611	796.7227	828.2139	158.4516	37.79645	6.170849	0	0	445.5346	0	0	23.14069	748.9916	0.6293833	133.5135
1.282732	0	0	0	123.9064	155.6913	64.91586	0	0	0	0	0	140.4591	641.3621	628.5349	385.4604	0	5.82434	15.33096
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.448098	72.14508
410.4734	641.3621	641.3621	413.6801	42.97148	0	1.282732	0	0	0	0	133.7894	5.498173	252.058	641.3621	641.3621	641.3621	5.743726	37.73441
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.069613	19.07272
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.670111	27.7142
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.549235	145.5137
788.9302	420.6088	822.7219	694.8522	583.8076	28.60151	13.45953	615.9362	771.3611	771.3611	771.3611	771.3611	771.3611	771.3611	772.2693	515.3328	64.774	0.727114	145.7798
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.941799	50.64502
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.553141	57.72018
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.209017	123.8374
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.405635	135.0883
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.788899	23.83107
210.3588	512.696	0	0	0	0	0	0	0	0	0	654.0756	851.6664	851.6664	851.6664	851.6664	851.6664	8.727883	37.89168
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.25303	95.81011
296.7481	302.8412	304.6692	304.6692	304.6692	304.6692	302.2319	236.7297	271.4616	74.94875	0.9140097	0	0	10.96812	198.6457	192.8569	206.8718	5.207156	86.49
778.4175	841.2293	563.6176	509.0193	769.8184	765.1902	771.3611	771.3611	771.3611	771.3611	771.3611	771.3611	771.3611	667.4581	591.5609	440.5186	841.2293	1.139961	113.4411
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.623765	5.022404	163.7648
0	0	0	0	0	0	0	0	7.106399	0	0	59.40517	0	0	0	0	0	9.310319	139.5709
0	0	0	0	0	0	0	0	0	0	0	28.28623	0	0	10.25284	26.65739	0	4.080524	141.0682
141.7419	641.3621	641.3621	640.0793	304.6494	8.979123	0	0	0	0	0	0	0	0	206.5205	632.3831	641.3621	4.689802	137.5305
4.144848	0	0	0	0	0	0	0	134.301	11.47299	0	0	0	0	0	0	9.523101	9.671931	78.73199
0	220.2944	4.031994	0	0	0	0	0	0	0	0	0	0	0	0	0	169.3444	7.182348	80.81323
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.758833	17.42087
104.502	299.1854	304.6692	304.6692	304.6692	304.6692	297.0528	143.8047	20.4129	0	22.05698	0	0	0	0	0	10.05411	5.601532	28.28036
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.638398	103.7862
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.120879	79.01331
851.6664	293.5087	283.601	139.6715	215.4687	675.3677	851.6664	851.6664	851.6664	851.6664	842.2979	694.9565	801.4171	416.0283	248.6244	282.7792	247.7736	8.148607	86.81641
0	308.2655	145.9271	839.7429	713.6935	87.7206	0	0	0	0	0	0	0	0	0	0	99.33397	8.907592	67.40405
238.0062	366.5464	455	367.0357	175.2091	474.3716	847.408	851.6664	851.6664	197.584	0	531.433	464.4164	800.5654	344.5219	326.9594	366.5464	7.98097	168.9157
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.075764	171.4221
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.380759	162.528
732.5992	15.9832	0.8412207	9.253428	0	139.6423	353.3115	251.9083	732.0216	775.9023	773.8064	777.2999	803.7098	294.0479	433.0926	193.4802	196.8451	1.324937	119.7249
521.013	502.0255	950.0062	1211.167	1844.355	1371.404	63.66424	0	0	0	0	0	0	0	0	0	29.63667	4.108597	54.076
110.3234	0	0	0	0	1005.393	1363.418	495.4145	378.8463	899.234	1621.529	14.57101	0	0	0	0	0	2.655986	144.1923
179.4347	0	0	68.37148	542.6661	931.2813	640.6543	748.3536	915.7224	307.4227	269.3619	42.55899	0	0	0	0	0	5.933385	48.00745
500.7597	0	0	0	222.1743	966.0584	516.5233	3.448002	0	0	0	0	0	0	0	0	0	2.166975	167.01
0	0	0	0	0	0	0	0	0	0	3.769103	84.08817	180.843	18.71737	0	0	0	9.223397	85.06195
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.660426	72.47076
0	0	0	0	0	0	0	0	0	111.5669	693.2531	827.8193	834.6328	734.9857	233.3535	0	223.1336	8.862168	86.02897
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44874	165.7507
620.4061	396.2135	111.8822	1.682441	0	3.364883	0	418.0852	603.1563	469.2015	738.472	775.2037	777.2301	783.2384	821.3167	500.9846	245.6357	0.6224934	146.5148
1.139564	0	0	434.7204	707.4488	406.9372	416.1803	150.9064	0.8080826	0	0	0	0	0	0	0	0	5.249892	9.162015
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.086348	50.69312
0	0	0	481.8834	63.5676	0	0	0	0	0	0	0	0	0	0	0	0	4.164222	59.55089
