304.6692	47.83313	63.98056	2.437359	0	3.656039	69.46465	301.9273	304.6692	304.6692	304.6692	304.6692	163.3037	304.6692	194.685	45.09111	17.06153	2.378047	110.4564
0	0	0	10.30785	0	0	0	0	0	0	0	0	0	0	0	0	2.061569	3.915837	107.2515
0	572.3139	15.32982	267.4196	348.3268	62.17097	0	0	0	134.5224	0	0	168.93	0	354.2883	706.8801	728.1722	3.590166	147.0137
34.82177	322.5609	366.9239	366.5464	366.5464	333.1907	13.9287	0	0	0	0	0	0	0	0	0	36.6545	5.139119	104.2194
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.485444	127.3253
798.7484	771.3611	771.3611	771.3611	771.3611	726.6221	60.85871	380.8672	841.2293	841.2293	601.0735	48.23293	419.6898	771.3611	771.3611	771.3611	771.3611	3.425981	169.8298
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.71777	4.572475
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.382749	94.34149
0	6.184706	144.3098	148.433	142.2483	0	0	0	0	0	0	0	0	208.1573	1173.998	1319.706	718.1398	5.793995	167.6105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.754132	1.57545
91.4892	0	0	0	0	0	497.496	1719.362	651.5304	376.7648	593.2472	31.22359	4.123137	382.6131	521.3622	268.3584	72.15492	5.999769	39.4697
146.5467	0	0	0	0	0	0	0	0	247.0886	304.6692	304.6692	304.6692	304.6692	169.3971	3.656039	0	2.181601	169.6521
0	0	0	0	0	0	0	0	0	0	17.03314	474.3716	709.4351	678.7745	336.4036	0	150.743	4.663777	68.37434
380.1754	979.0006	979.7236	981.501	981.3837	979.7236	979.7236	371.7044	0	0	0	0	0	0	0	149.4143	962.451	9.757863	100.4215
851.6664	718.8036	846.5563	851.6664	851.6664	851.6664	851.6664	611.4914	203.5456	134.5616	266.568	796.3069	851.6664	851.6664	851.6664	851.6664	809.0822	4.02291	39.62857
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.257874	63.47705
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.089051	79.71765
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.957018	37.14902
126.1828	761.3108	0	0	0	0	0	0	0	0	233.0174	841.2293	841.2293	841.2293	117.7707	108.8685	706.2126	3.022736	112.2918
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.515614	97.6109
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.317784	121.3575
2.845383	0	0	0	0	0	0	127.6782	701.736	395.6025	0	0	239.1211	129.5877	151.8579	0	0	3.82288	25.61984
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.300049	111.8508
1593.729	1911.77	1911.77	1911.77	1911.77	1911.77	1911.77	1755.007	1451.676	435.26	0	0	1225.793	0	6.808008	620.0771	1916.261	7.315589	10.81958
68.54405	3.406627	0	0	0	0	0	0	0	0	304.6001	366.5744	366.5464	366.5464	244.1199	483.1578	768.2014	4.989666	30.16046
1.837823	0	0	0	0	408.5272	724.3348	980.2148	380.8461	254.5477	15.89228	0	0	0	0	0	0	1.097486	16.71582
561.7725	13.62651	0	0	0	0	0	0	618.949	851.6664	851.6664	851.6664	422.6924	851.6664	851.6664	851.6664	838.0395	4.073078	119.066
56.44802	0	0	119.8606	364.3472	366.5464	369.9025	372.2779	366.5464	266.1127	0	0	0	0	146.3627	0	0	2.33862	109.5875
65.41926	641.3621	428.4314	0	5.179388	53.9265	0	0	0	0	0	0	0	0	149.4712	362.3716	641.3621	1.09732	51.57703
23.62009	0	0	0	0	0	0	0	15.32982	741.7991	809.9339	88.36768	156.969	465.5265	297.6854	0	0	4.753717	135.4544
17.66564	0	0	0	0	0	0	0	37.85493	731.0259	841.2293	838.7056	721.6479	760.562	298.516	0	0	4.946812	67.14469
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.026099	144.7415
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.513119	110.7044
303.974	0	0	0	0	0	0	0	3.823577	598.3885	1909.858	1911.77	1911.77	1907.946	887.071	0	0	7.78054	37.54581
699.432	784.0071	771.3611	771.3611	771.3611	771.3611	771.3611	617.86	320.8855	85.62045	0	0	460.146	820.1981	841.2293	645.0314	350.0789	3.295326	81.24073
5.79834	0	0	0	0	0	0	0	0	13.00779	232.5394	0	0	0	0	0	0	5.316475	161.728
580.8307	0	1192.104	1648.693	929.1657	2.55497	56.20937	88.57226	453.0802	851.6664	851.6664	851.6664	851.6664	851.6664	851.6664	72.39083	0	4.004671	34.34453
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.869714	55.67368
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.702904	54.23239
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.969763	26.90488
123.5789	209.8334	269.3619	602.5267	823.4313	496.481	798.8281	671.4662	51.27603	0	0	0	0	0	0	0	0	3.008509	25.31815
1636.309	0	143.3842	1403.246	1911.77	1911.77	1911.77	1740.703	1363.254	1304.23	1983.228	1977.473	1336.358	226.8915	0	13.38252	0	7.068183	94.66053
511.8443	851.6664	849.1114	359.3983	98.79211	38.32455	0	0	0	47.96819	1545.65	739.0682	54.50605	851.6664	851.6664	851.6664	851.6664	3.816962	112.201
0	0	0	0	0	0	0	20.82662	0	0	0	0	0	0	0	3.856781	0	4.271579	86.77933
288.9103	23.55418	316.2979	833.6581	841.2293	841.2293	802.3824	772.1295	771.3611	769.8184	172.784	0	364.3087	0	0	0	0	3.08385	7.845245
863.7516	1185.9	1183.99	1219.159	979.7236	979.7236	922.4061	78.18229	0	0	0	0	124.2261	940.4326	978.1531	1032.75	1264.997	9.968837	138.5581
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.48026	121.0013
851.6664	851.6664	851.6664	851.6664	851.6664	442.8604	105.6053	87.7206	217.172	721.3587	851.6664	851.6664	851.6664	851.6664	851.6664	848.2597	851.6664	3.923632	176.6476
0	843.1496	740.0958	142.2265	0	0	0	7.330897	1.46618	0	0	0	268.1636	0	393.4644	809.0822	851.6664	3.252554	154.8724
0	0	4.661251	76.83037	218.4835	220.1194	0	0	0	0	0	14.53809	177.4535	119.1793	0	0	34.8904	6.330817	44.95216
79.576	400.5576	148.704	160.5671	395.4916	570.657	6.375792	0	0	0	0	0	0	0	0	153.681	555.5787	5.918292	111.6445
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9072911	176.9631
126.9096	261.915	1820.006	1638.441	1552.301	2081.551	497.496	0	0	0	484.1738	232.4796	0	0	0	0	0	6.796062	161.8174
63.49516	641.3621	634.3071	135.3281	0	0	0	0	0	0	0	0	175.7346	0	32.06828	564.3992	641.3621	0.4428043	148.5764
0	424.8107	459.3759	532.4724	70.09336	0	0	0	0	0	0	0	0	0	0	0	146.6181	3.242753	86.05563
0	0	0	0	0	0	0	0	0	0	0	0	0	0	84.78304	138.3406	201.9727	5.783691	178.091
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.145347	52.62571
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.54758	116.8998
771.3611	771.3611	771.3611	773.5969	824.6005	837.1069	647.218	660.2849	655.6567	313.9433	326.2851	634.83	771.3611	771.3611	771.3611	771.3611	771.3611	3.841159	57.30162
771.3611	767.5175	745.6152	796.7927	771.3611	771.3611	771.3611	771.3611	774.6448	776.8108	778.9769	776.3915	771.3611	771.3611	771.3611	771.3611	790.7842	3.924335	154.5376
0	0	0	0	0	27.54193	51.64109	0	0	0	0	42.06104	297.7911	163.1964	0	0	0	5.327298	95.07615
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.633501	81.64852
0	0	0	0	219.6089	0	0	0	0	145.9177	0	0	0	0	0	0	0	2.233813	98.84449
0	0	0	0	0	0	0	0	80.12818	145.328	24.98295	0	0	0	0	0	0	2.804623	172.7847
1911.77	1410.893	896.63	1351.629	1882.106	1420.417	917.8043	1256.875	1762.408	1911.77	1911.77	1911.77	1097.367	221.7675	68.82439	162.502	957.8077	7.452733	143.8338
23.94457	888.8177	962.2974	957.9457	957.7767	865.6371	92.60508	0	0	0	0	0	0	0	0	0	214.5432	9.768731	114.4169
1574.349	0	0	11.41298	1593.263	2186.984	2085.67	1938.056	1329.52	816.3839	965.1697	1412.82	1860.137	1738.03	96.45501	0	0	9.496244	119.8558
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.598492	153.2498
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.591438	2.359589
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.759549	115.0768
0	0	0	0	15.14197	0	0	0	0	0	0	0	0	0	0	0	0	5.525101	107.7303
300.4619	765.0165	135.4418	47.16306	49.21363	428.5687	441.5654	18.23184	0	0	0	0	0	7.811467	186.1294	269.3619	627.3206	3.063269	22.3565
584.2375	0	0	0	0	256.3481	851.6664	851.6664	851.6664	851.6664	851.6664	496.5146	9.368225	0	0	0	0	3.322991	3.096497
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.017719	42.91339
851.6664	157.5389	274.1143	848.2597	851.6664	851.6664	851.6664	851.6664	851.6664	794.6036	169.4794	10.21988	503.9324	23.84638	178.8476	180.5236	230.3097	3.95935	133.5034
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.029762	116.7998
