1078.58	15.28357	0	0	0	0	0	122.2685	2161.522	467.2417	0	0	0	0	0	751.0778	229.2534	8.329761	58.44714
36.26126	0	0	296.2618	771.5252	766.8959	303.2054	0	0	0	0	0	0	0	0	0	0	3.948486	115.4896
1407.85	2174.48	1353.224	461.4443	24.33785	0	0	0	0	1211.985	2120.038	281.6544	0	0	0	2.183368	650.6437	3.776031	105.6433
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.770536	34.35495
94.89639	626.4747	0	0	0	67.44735	182.5717	96.85112	0	0.255851	0	179.763	760.7236	771.5252	771.5252	771.5252	771.5252	2.245711	179.0917
75.22035	42.98304	0	0	0	0	0	86.93922	39.60212	0	33.51652	146.0907	199.0505	255.8479	255.8479	255.8479	177.5596	2.111465	127.2344
387.0783	810.65	0	0	0	0	0	0	0	0	0	1775.969	1563.509	749.0628	581.5952	1010.29	2040.439	5.102006	38.24573
18.26025	312.9761	125.6136	0	0	0	0	22.00319	239.218	255.8479	255.592	216.7037	4.605318	122.0178	106.7405	298.8705	309.5055	2.362564	5.994465
427.4403	178.7587	34.30058	13.19254	0	0	0	0	0	0	51.45085	158.4887	576.4866	659.0469	659.6259	659.6259	618.7302	7.87215	163.2864
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.289676	13.3732
0	0	0	0	398.8749	394.2816	0	0	0	0	0	0	0	110.1021	83.77238	0	0	9.236085	20.71464
345.288	0	0	0	0	0	66.94009	970.8033	439.5813	401.2076	1113.859	997.0333	783.9345	338.6591	0	0	377.8704	7.623196	18.05536
0	0	0	0	0	0	0	0	0	0	370.33	171.3467	0	0	0	35.00631	0	6.550268	5.981108
762.1322	823.8206	1992.344	1554.55	0	0	0	0	0	0	0	0	484.118	1930.614	591.3383	162.1345	203.0761	4.386098	35.01221
685.2499	0	0	0	0	0	0	0	0	1727.035	2183.355	2183.355	1783.802	1382.066	1882.053	2111.304	596.0598	9.587022	146.8831
818.0983	510.9093	772.9113	1918.967	1900.527	225.1226	1.947028	0	0	47.84422	34.53993	0	0	776.3333	1738.689	2069.415	864.6119	3.184225	149.0959
59.1382	292.8362	23.13896	0	0	0	0	0	0	0	0.8683984	6.444013	20.84073	111.8881	28.95505	389.9092	395.6218	5.301087	103.075
0	54.58421	0	0	0	0	0	0	0	0	0	0	0	0	316.5884	1072.03	897.3622	3.966535	5.210001
1353.16	1513.067	198.6863	17.46694	26.20042	235.8035	1718.302	1938	850.8486	49.64923	0	0	0	0	31.15245	91.56673	2049.696	3.554145	114.2943
0	0	0	0	0	0	0	0	0	0	0	0	0	9.212187	0	0	0	6.350809	30.5685
27.32169	255.3362	207.7492	8.698931	0	81.06071	301.3456	309.3896	319.102	306.9145	87.55801	0	0	0	58.33414	253.0336	255.8479	2.296333	158.5531
0	0	0	0	0	0	0	0	0	0	0	10.62115	0	0	0	0	4.172597	4.606085	49.08481
1137.603	0	1026.979	1705.202	4.366735	0	0	0	0	0	0	0	0	4.366735	1349.316	1323.115	0	3.533383	6.289243
320.9552	1102.597	0	0	0	0	0	0	0	0	0	1196.481	1801.269	600.4266	473.7918	655.0104	1827.469	6.891584	12.78217
45.98849	183.4027	0	0	0	0	0	0	0	0	0	0	74.23444	1892.969	2030.593	1147.359	1122.247	9.425476	157.1299
599.6008	643.2845	143.0256	7.915512	3.29813	31.00242	0	0	0	0	52.77008	259.232	230.8681	437.3341	659.6251	593.6644	635.1628	5.004436	93.14459
657.0378	659.6259	659.6259	659.6259	659.6259	659.6259	659.6259	587.7473	653.1265	585.9796	568.7585	586.189	561.7535	568.7615	524.8768	405.0126	463.0607	4.046245	97.02075
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82727	125.9048
982.4968	0	0	268.6191	1969.208	1039.636	8.733471	0	0	0	423.5741	2141.872	357.0442	0	0	0	0	5.550295	84.76846
875.5287	253.2704	1868.953	871.162	0	0	0	0	0	0	0	0	144.1022	886.4454	2137.505	189.9529	4.366735	7.931149	42.59642
30.95801	273.0103	1381.657	1368.719	938.1665	238.5104	0	45.79741	250.9868	255.8479	255.8479	233.8453	14.83935	0	0	0	0	3.212361	140.8899
171.0577	0	0	1128.797	1912.62	1117.88	1006.53	1928.34	1299.625	381.0821	399.3759	166.9043	4.551924	0	3.773371	9.912965	0	5.607158	100.8233
627.9639	19.12915	34.30055	174.2929	519.8192	556.3018	646.7567	613.8921	622.1443	629.9427	292.2138	163.5867	244.7202	40.23718	0	0	0	8.855294	113.5388
58.95095	615.7101	0	0	0	0	0	0	0	0	0	0	1139.714	1866.769	475.9752	2183.355	1947.553	0.6237311	168.9933
0	0	0	0	0	0	294.7546	521.826	98.25153	0	0	0	0	0	0	0	0	2.57696	164.8177
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.537196	148.2589
0	0	0	0	0	0	0	0	0	0	0	0	100.4349	2.183368	0	0	0	9.261728	69.67744
652.827	0	1908.253	1338.399	115.7184	24.01705	10.91684	133.1854	2157.155	589.5099	0	0	0	0	0	0	0	2.219764	120.5248
127.9678	0	0	0	0	0	0	0	0	141.1603	656.9874	659.6259	659.6259	534.9601	1.978881	0	0	7.872461	155.5118
581.8784	659.6259	659.6259	659.6259	659.6259	635.1673	558.6437	645.1971	598.1512	556.7021	572.662	332.1382	9.459785	0	0	9.894404	224.9323	4.37136	64.37817
0	0	0	0	0	0	0	349.3391	1161.547	0	0	0	0	0	0	0	0	9.162194	159.117
553.4405	1801.269	1129.098	8.158914	0	0	0	0	0	0	0	0	0	0	1325.299	1445.383	187.7695	1.566885	150.556
