16.1292	0	0	0	0	0	0	0	0	0	582.4406	887.9961	896.0606	896.0606	729.394	8.96067	0	1.700211	162.6462
0	0	0	0	0	0	0	0	0	0	0	0	158.6039	2.749297	183.8099	0	0	2.203013	141.9735
18.55497	0	0	0	0	14.89392	258.3239	738.1198	764.0992	764.0992	754.93	469.413	34.98507	0	0	0	0	4.851535	99.5006
20.63472	0	68.00828	737.0902	797.715	969.8665	1002.483	485.3888	0	0	0	0	267.3898	0	0	0	0	5.428934	125.5275
121.742	0	0	0	0	0	216.1447	377.8943	0	0	0	0	0	0	0	0	0	3.235397	131.3591
393.2596	0	0	0	837.184	326.536	0	0	0	0	40.21186	413.0742	115.6179	0	0	0	0	2.855683	5.129004
1040.961	318.8324	899.1215	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	940.3008	500.8384	1052.135	1174.264	1174.264	1065.053	0.4389465	31.12111
337.4678	544.5356	599.0623	554.6489	380.489	0	0	105.3418	513.8607	513.8607	513.8607	398.7572	0	0	16.08474	390.4728	308.7284	5.950839	177.6039
97.98734	0	0	0	0	0	0	4.490783	0.8749081	2.850525	13.55491	576.6062	126.4633	0	0	0	0	3.088212	5.591912
189.7139	286.7368	0	0	0	0	34.94269	503.0682	554.6489	496.4123	144.3956	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	6.006975	60.92628
305.2356	345.8301	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	415.7144	0	0	0	344.0929	0	301.173	272.3309	5.936101	104.3256
57.63818	30.12721	501.9638	754.676	768.5089	768.5089	768.5089	730.8527	126.0355	0	0	0	0	2.416051	0	0	0	4.038863	143.3923
9.602731	0	0	0	0	0	14.67499	0	0	45.61035	0	0	0	0	0	0	0	3.193402	20.68682
0	26.30268	26.8233	68.00488	40.49731	0	0	0	0	0	0	0	0	0	53.8149	6.837477	13.45976	3.183017	140.5649
663.2204	896.0606	387.1002	0	0	0	0	0	0	191.7586	256.2758	899.2639	295.2331	76.21733	118.2755	408.219	923.9355	1.276545	131.618
2.688201	891.5803	748.2112	74.37358	0	0	0	0	0	0	0	0	285.6019	29.5702	698.928	886.204	896.0606	1.525288	115.7212
153.6496	0	0	0	0	0	0	0	19.60033	37.06764	0	0	34.95414	0	0	455.1725	12.58504	3.128708	102.7213
764.0992	764.0992	764.0992	589.1205	528.7567	738.8839	764.0992	764.0992	764.0992	764.0992	693.8021	378.9932	307.1679	577.659	764.0992	764.0992	764.0992	4.21432	25.94666
9.857558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.333118	137.5069
13.59512	0	0	0	0	0	0	0	0	30.33589	34.46088	163.1374	356.7713	2.874025	0	0	0	4.329055	99.82883
77.59326	511.8053	513.8607	513.8607	513.8607	513.8607	315.5127	0	0	0	0	0	0	2.416051	0	0	140.2847	5.351826	19.48896
462.5933	614.2239	980.0266	707.4919	900.8671	592.7394	147.3211	368.87	316.9856	0	0	0	0	0	0	27.17248	470.1493	2.640479	43.26706
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.250017	155.2999
298.0356	923.2313	923.2313	1051.756	1138.194	224.1087	0	0	0	0	0	0	0	0	38.77601	899.2277	923.2313	1.641291	77.43631
0	0	0	8.064603	177.4214	81.5421	0	0	0	0	0	0	0	0	0	0	9.856736	1.638451	11.58618
1126.993	923.2313	923.2313	923.9843	1024.645	836.8814	516.6732	1021.603	922.9656	489.6653	560.1207	291.2162	4.69705	0	225.2697	687.2194	923.7333	1.119197	142.1354
369.3747	0	0	0	0	0	0	529.5074	768.5089	954.0966	935.008	922.4353	882.4618	938.9789	768.5089	449.8643	0	4.036121	171.9632
2.921644	731.2429	212.3854	36.25196	15.829	0	0	0	0	0	0	0	0	104.8176	28.20479	440.8293	709.084	3.994132	74.30829
9.686581	0	0	0	0	0	6.377037	15.32697	0	0	74.2064	242.0059	0	0	0	0	0	6.553742	91.8133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.144443	45.10149
322.7862	426.6775	483.2137	483.2137	483.2137	483.2137	401.0671	28.02618	0	0	0	0	0	0	0	0	3.865681	3.474332	159.8405
0	0	1.174263	499.0594	0	0	0	0	0	0	0	0	0	83.37267	0	0	0	2.061995	46.99118
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.672382	123.3486
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.944871	67.27951
445.1837	513.8607	513.8607	513.8607	432.4392	17.54349	0	0	0	0	62.11465	496.597	513.8607	513.8607	513.8607	513.8607	513.8607	5.589914	61.51895
762.2953	769.5116	768.5089	766.2034	209.0344	5.379567	0.5951424	56.62043	602.1309	717.6878	810.1191	817.8499	829.8695	966.138	946.8214	955.7059	929.4081	4.432777	72.56165
137.7148	155.5937	483.2137	483.2137	486.3735	483.2137	483.2137	483.2137	304.9073	0	0	1.145061	0	0	0	0	0	4.267569	26.58847
0	0	0	0	36.40215	0	0	0	0	0	0	0	0	25.83378	0	0	0	2.060903	67.50977
216.816	0	0	0	0	207.034	947.1069	173.0258	31.34016	11.85465	96.88542	419.6924	8.924124	139.4626	0	0	0	2.74472	18.97733
323.7527	483.2137	483.2137	487.5001	483.2137	198.5999	0	0	0	0	0	0	221.5076	11.11384	77.79684	403	483.2137	4.621829	100.3008
434.8902	768.5089	590.2184	43.80502	0	0	18.32563	303.9524	631.917	885.5276	767.2471	833.9037	631.917	117.7396	735.4637	768.5089	768.5089	2.779691	124.5274
0	0	0	0	80.88565	0	0	0	0	0	0	0	0	0	0	0	0	1.394293	83.20955
764.0992	125.2677	387.5414	406.2888	426.596	416.0737	555.4774	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	552.4437	181.1182	92.54518	4.635986	103.8518
16.32352	240.16	0	0	0	77.26021	0	0	0	0	0	0	0	0	0	0	30.6539	3.293447	26.55296
506.6667	487.1402	90.43983	1.541588	0	1.027726	51.38626	78.62099	203.8222	535.2749	395.4381	513.8607	513.8607	513.8607	513.8607	513.8607	332.7651	5.057973	173.1468
0	0	0	0	0	0	0	0	0	0	0	0	78.8539	531.3654	678.3187	563.6234	77.06178	1.456087	156.2583
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.666924	36.50693
0	0	0	0	0	0	0	0	0	0	0	0	214.093	480.3272	89.81064	488.3071	204.1095	5.488278	136.1351
56.36462	0	0	156.0272	846.7239	1058.266	1174.264	1174.264	405.1189	0	0	0	0	0	0	239.4041	0	1.702356	103.9745
0	0	0	0	0	30.96512	196.079	0	0	0	0	0	0	0	0	8.159048	5.88999	3.392147	102.0019
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.291281	6.778733
483.2137	474.0326	232.425	166.2245	241.1228	434.8922	190.8684	106.3061	198.1167	441.174	483.2137	483.2137	483.2137	483.2137	519.7913	392.9477	483.2137	3.5497	160.882
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.484602	159.9409
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.652369	136.7519
129.1328	0	382.8137	764.0992	764.0992	764.0992	657.1253	372.1088	503.5836	513.8607	250.7668	0	0	0	0	0	0	4.492455	17.69339
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.475409	97.65496
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.742514	60.9819
834.1204	1038.451	1174.264	1174.264	1174.264	1174.264	292.3904	0	0	0	0	0	102.4795	888.149	923.2313	923.2313	923.2313	1.329354	62.33066
0	630.5713	1.846477	0	0	0	0	0	0	0	0	0	0	0	38.77601	560.4067	67.39637	1.89969	30.49893
0	0	0	0	0	0	0	0	6.725123	194.8425	448.8491	624.4352	764.2159	13.21635	117.7785	0	0	2.953026	29.73862
12.00645	0	345.6596	682.1462	631.917	71.40685	0	0	0	0	0	0	0	0	0	0	0	2.183022	17.54048
513.8607	335.553	47.78923	11.81884	19.52678	123.8409	311.4018	279.9724	400.5069	441.921	513.8607	513.8607	513.8607	513.8607	513.8607	342.5728	513.8607	5.138213	154.7727
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.648681	52.62943
758.5185	349.6734	378.8773	680.1321	768.5089	768.5089	768.5089	768.5089	768.5089	877.1205	768.5089	372.7292	6.916585	0	0	23.05528	411.9239	3.2602	67.9389
0	0	0	77.19844	51.85484	0	0	0	0	10.52179	2.287786	37.65737	8.382068	0	0	0	0	3.270395	3.480991
0	752.0965	450.9038	36.92435	0	0	0	0	0	0	0	0	0	0	0	0	393.0974	2.482513	133.7307
17.9942	0	0	103.8003	427.5331	486.1125	129.604	0	0	0	0	0	0	61.50714	0	0	0	6.437491	108.0357
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.539369	7.357382
513.8607	513.8607	513.8607	513.8607	435.9916	63.63538	6.093029	4.59923	22.39516	255.5046	126.4102	104.3141	231.7536	500.5005	513.8607	513.8607	513.8607	5.754145	47.57245
691.5098	764.0992	764.0992	764.0992	764.0992	764.0992	174.2147	0	0	0	0	78.70227	720.5455	764.0992	764.0992	764.0992	764.0992	4.064251	93.06467
811.702	789.6635	968.5928	596.6264	13.66953	0	0	0	18.35914	139.6353	79.92494	167.535	582.5334	821.1574	960.6389	772.4393	768.513	5.034349	20.99812
289.7101	0	0	0	0	0	0	0	0	191.9562	613.7445	598.2614	559.1375	386.0356	333.645	84.86093	0	6.381282	56.08257
0	2.769716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.159651	57.2077
72.01257	0	0	0	0	0	0	0	0	0	0	245.407	1076.609	231.6177	923.2313	889.9955	208.6515	1.982172	27.35086
334.8517	660.9458	753.4018	393.7328	513.8607	513.8607	513.8607	513.8607	486.1125	16.95747	0	0	0	0	0	0	0.7641003	4.814679	13.16961
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.007123	21.69919
139.6541	0	0	300.7928	631.917	878.2582	776.4318	549.7704	170.3373	626.3376	99.90617	0	0	0	0	0	0	2.81676	100.4575
643.483	405.7596	32.72411	0	0.5546462	13.86616	267.339	554.6489	554.6489	1137.581	455.7394	88.03635	409.3015	251.784	1099.644	582.3876	558.0135	6.010849	86.33041
286.9663	768.5089	768.5089	469.5632	0	0	0	0	0	0	173.7773	631.917	797.6937	707.4456	284.3626	485.7022	768.5089	2.95164	77.76247
0	0	0	0	0	0	0	0	0	0	0	390.6052	744.2345	41.21909	0	0	0	1.805822	40.68786
1172.839	588.4351	972.9333	951.3458	935.5314	949.0867	1068.576	796.4888	285.3449	453.2634	610.6136	126.8204	54.01609	158.5253	192.5787	4.69705	0	0.1194925	97.17542
