0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16972	136.7754
3.11028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.491014	125.2146
272.0525	768.5089	768.5089	768.5089	768.5089	768.5089	735.4637	0.7685096	0	0	0	0	0	0	0	379.315	768.5089	5.419624	165.2245
167.2424	490.8396	1173.09	1174.264	1174.264	1076.609	924.4865	923.2313	47.08514	0	0	0	0	0	0	0	0	2.082356	72.96951
0	8.214572	0	0	0	0	0	0	0	0	0	0	100.0244	433.4425	483.2137	483.2137	388.0203	6.64964	27.54108
594.6116	0	0	0	0	603.0499	896.0606	925.1694	300.1826	103.9437	168.4607	565.4816	1053.904	896.0606	155.9157	0	0	1.224982	5.335277
513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	339.6638	25.69313	2.055451	116.9082	184.0203	356.1072	408.0066	422.3945	513.8607	513.8607	7.216922	25.39792
815.3876	500.2336	1112.025	1174.264	1174.264	1174.264	1032.427	923.2313	923.2313	923.2313	923.2313	923.2313	947.8314	783.329	380.4596	0	0	1.020493	83.85754
923.2313	1121.796	924.4865	923.2313	923.2313	923.2313	960.1317	1084.391	1081.88	976.6991	923.2313	923.2313	923.2313	923.2313	1086.399	1163.218	1161.711	1.93142	127.5564
15.69506	1173.09	847.8132	0	0	0	0	0	0	0	0	0	0	26.77392	893.6884	1053.12	1144.906	2.833644	7.582867
0	9.122553	0	0	0	0	0	0	0	114.4784	918.4679	81.22068	0	0	0	0	103.3825	1.197974	159.1488
139.7372	1077.97	1174.264	1170.741	544.622	341.5985	212.8814	946.4507	701.0298	0	0	0	0	0	0	0	396.1546	2.407456	137.2253
326.214	0	807.8885	1171.915	1174.264	1164.635	953.3539	923.2313	923.2313	964.3991	1153.678	1174.264	1174.264	1068.576	189.0559	0	0	2.055652	148.1134
19.73997	0	0	10.12355	114.527	356.7632	0	0	0	0	0	0	0	0	0	0	0	1.735311	168.7077
55.55619	955.4905	896.0606	223.1211	0	0	0	0	0	0	0	0	0	0	0	0	512.8096	2.120828	107.0987
148.3455	483.2137	483.2137	483.2137	242.5725	4.348891	0	0	0	0	0	0	0	0	0	204.8817	483.2137	6.465975	63.11731
233.1942	824.364	914.2333	960.4897	568.1901	0	0	0	0	0	0	0	0	0	0	0	605.5883	6.593311	12.77496
6.916585	0	0	0	0	0	0	0	0	0	0	339.8951	740.0746	768.5089	342.7567	310.9036	28.43631	4.119036	47.52838
152.3314	0	0	0	0	0	0	707.8886	896.0606	1055.01	1122.026	903.9022	901.3016	446.2399	0	0	0	1.461511	9.693533
1038.886	1056.275	1002.303	497.6274	0	0	0	0	0	0	0	232.5034	575.386	510.6364	1115.194	1155.185	1057.781	1.942415	35.91968
13.91447	0	0	65.38311	182.6917	65.35378	98.61289	57.52951	194.2769	36.08559	30.30791	36.63647	307.0458	4.370063	60.97087	0	0	3.2324	38.39545
59.67577	0	461.1094	769.864	878.2436	325.2207	0	0	0	0	0	0	0	0	0	0	0	6.805338	59.73517
221.2478	0	0	335.0071	543.5564	179.1506	456.8228	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	384.3692	0	0	0	7.51969	155.4872
0	0	0	0	0	0	0	0	0	0	0	0	220.6535	249.6104	827.8509	93.28571	150.3055	0.316862	53.36462
33.69019	9.23028	0	52.51669	248.6246	199.129	12.26615	0	0	0	0	0	0	0	0	0	0	1.669187	40.10785
560.9352	104.8398	0	0	0	0	0	0	629.9316	896.0606	1033.841	349.0714	139.7389	201.7435	597.6736	928.2911	917.0266	1.512175	51.41028
690.8911	768.5089	178.8446	0	0	0	0	14.60168	600.2088	768.5089	768.7016	827.0404	925.4865	1014.867	907.9324	768.5748	768.5089	5.291898	31.07843
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.778099	99.33191
452.0445	0	0	0	0	0	0	336.1807	654.9379	915.0479	842.767	876.5043	631.917	362.7216	36.01934	3.79151	3.159592	3.372289	100.3771
411.5058	0	0	0	0	0	0	157.8737	923.2313	923.2313	923.2313	923.2313	1044.978	1167.988	666.7184	75.70554	0	2.457226	130.2197
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.633001	39.3905
2.06647	85.23728	7.943247	59.44708	0	0	0	0	0	0	0	0	0	0	0	0	28.21962	4.213134	45.68861
0	0	0	0	0	0	0	0	0	81.24498	378.5284	283.4338	2.769716	0	0	0	0	1.327986	46.1191
287.0283	483.2137	483.2137	483.2137	483.2137	483.2137	227.1096	16.42915	0.4832102	1.449631	0	0	197.6335	0	0	0	255.1361	6.360674	96.42096
463.0779	0	0	0	299.3962	697.8075	768.5089	958.0964	796.7707	779.1391	820.2028	882.0599	287.8505	0	0	0	437.8642	6.592438	164.4943
8.810525	0	0	0	0	0	0	38.61318	585.8046	467.8779	418.5299	848.7581	506.3712	193.1417	0	0	0	2.997299	49.72192
260.7561	963.8903	1009.964	896.0606	899.6367	186.3822	0	0	0	0	0	0	0	414.4349	741.9388	896.0606	1100.25	1.529887	156.5889
562.2673	764.0992	764.0992	764.0992	764.0992	696.0944	384.8743	302.742	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	347.8855	479.8543	731.2429	6.395284	47.09232
0	75.03782	26.18595	0	0	0	0	0	0	0	0	0	23.92299	0	0	57.4748	164.293	6.618363	74.43185
118.4354	0	0	505.8337	764.0992	764.0992	764.0992	764.0992	743.4685	165.8096	0	0	0	0	0	0	0	4.697874	68.19569
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.245422	21.62411
71.68539	0	0	0	0	0	0	5.376402	737.4585	910.0001	941.6915	897.342	896.0606	733.8743	4.480335	0	0	0.9305974	19.69763
868.5198	888.8922	1028.224	534.0627	19.71347	0	0	17.92134	459.6808	910.6613	880.5813	123.6571	0	0	0	0	155.9157	1.676836	99.58394
711.7877	45.95759	7.422278	0	0	4.611057	51.48672	84.52646	297.4467	986.8741	924.4824	868.4211	785.3122	768.5089	768.5089	558.0671	104.1352	6.258977	21.65637
0	0	0	3.382471	274.9479	401.0671	409.2818	100.5076	0	0	0	0	0	0	60.88455	0	0	6.742346	125.6954
624.7047	1174.264	814.8372	152.3343	0	0	0	0	0	0	0	0	12.91689	438.4706	1174.264	1174.264	1174.264	2.439829	65.17267
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.769279	131.4405
815.3389	406.3246	417.6993	124.4881	103.6348	226.8963	608.1267	481.9128	407.3873	600.3221	510.5927	218.6431	419.3621	367.1451	553.5618	255.9259	205.3729	3.636626	107.5938
18.2028	0	61.47034	609.7512	751.8736	764.0992	729.7147	76.23377	40.82308	0	0	0	0	0	0	0	0	5.407218	177.5341
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.328033	178.1269
104.2048	0	0	0	0	0	89.20322	612.803	0	0	0	0	0	0	280.5219	42.7247	0	3.713954	96.52621
71.82538	764.0992	764.0992	764.0992	706.7917	100.8611	0	0	0	0	0	0	0	0	0	455.4031	763.3351	5.587195	60.10722
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.308332	151.853
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.762692	118.4902
495.6253	483.2137	483.2137	483.2137	483.2137	483.2137	483.2137	385.6042	114.5206	79.72968	134.3322	401.0671	483.2137	483.2137	490.7376	497.0437	485.3685	5.721445	64.42959
478.0928	402.3857	487.4674	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	512.3192	421.2237	764.0992	764.0992	764.0992	764.0992	721.3096	236.2931	6.574047	81.34096
923.2313	923.2313	993.0158	996.6801	520.7084	585.8015	1134.097	976.9502	923.2313	923.2313	923.2313	957.3705	944.3173	923.2313	942.5598	923.2313	971.5468	1.440964	153.5343
931.9277	0	0	23.08097	289.8966	151.2409	1154.301	1174.264	1148.657	937.5396	923.2313	923.2313	923.2313	924.2355	924.9885	641.6499	49.85485	2.043069	160.8029
414.513	810.967	1174.264	1174.264	1174.264	1174.264	271.2538	0	0	0	0	0	0	0	355.4045	0	56.31751	2.213619	70.35172
87.461	483.2137	476.4487	95.19232	0	0	0	0	0	0	0	0	202.9462	474.5158	483.2137	496.6724	483.2137	5.564437	74.88974
426.6837	259.1159	758.5704	1027.233	901.9954	571.2742	606.1335	148.6453	0	0	0	0	72.9685	112.8869	553.5397	585.7671	539.255	7.479128	133.8131
930.3307	0	0	64.62665	739.511	923.2313	923.2313	923.2313	923.2313	1075.855	1174.264	1174.264	1174.264	1136.686	15.26542	0	0	0.7959195	35.15974
490.2423	554.6489	410.4405	6.101108	0	0	0	0	54.35529	549.2786	555.3954	812.7451	973.2838	354.9903	454.3057	308.9382	554.6489	7.363808	129.2714
48.80426	483.2137	483.2137	257.0689	0	0	0	0	0	0	0	0	0	0	0	91.32666	331.0009	4.841923	155.9359
141.5805	483.2137	483.2137	483.2137	123.2184	0	0	0	0	0	0	0	0	310.7058	483.2137	483.2137	500.4482	5.62179	74.74892
996.2799	327.7498	0	0	0	12.91689	0	0	157.351	993.4209	848.9875	1091.487	1162.716	1029.163	977.2007	986.2379	898.1343	0.7823789	153.5775
340.6916	29.29017	508.2083	513.8607	513.8607	513.8607	513.8607	513.8607	325.2882	81.26688	47.72862	36.13511	43.17252	0	242.2165	0	0	7.522748	122.9622
117.6932	0	0	0	0	0	123.2004	975.444	954.3311	847.0519	770.1241	23.22002	0	0	0	0	0	6.701913	130.1459
0	601.2196	258.337	0	0	0	0	0	0	0	0	0	0	0	0	0	109.2065	0.3736975	21.53356
6.881418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90229	16.69849
46.5955	0	0	0	0	0	389.7883	884.4119	896.0606	767.0284	131.3656	84.68393	0	0	0	0	0	0.6270775	41.70847
0	0	0	0	0	0	0	0	0	0	0	0	19.38801	62.78017	0	0	0	1.989045	4.115802
764.7116	0	0	665.8036	1174.264	1174.264	1174.264	1144.892	930.2599	923.2313	923.2313	892.7651	91.40063	0	0	0	0	1.61888	105.3469
59.18682	522.2451	91.41421	0	0	0	0	0	0	0	0	0	0	0	0	0	5.720104	1.797318	96.25504
764.0992	764.0992	764.0992	737.3557	370.9193	224.4918	277.538	618.1563	764.0992	764.0992	764.0992	764.0992	764.0992	724.366	761.0428	764.0992	764.0992	5.945691	12.6264
1104.886	923.2313	923.2313	923.2313	923.2313	923.2313	873.4584	629.6481	18.54563	184.3589	1083.842	1174.264	1174.264	1092.062	449.7406	885.4366	944.8192	1.721792	34.60621
0	0	0	0	0	0	0	48.32105	286.5451	327.1352	170.0902	0	0	0	0	0	0	4.384639	12.3566
0	0	0	0	0	0	0	0	0	0	0	0	57.23088	40.74957	0	0	12.1144	2.849989	127.0175
0	0	0	0	0	0	0	0	0	0	0	0	0	4.616193	0	0	0	2.783009	73.55272
