430.5934	0	0	2.375487	26.92218	727.3985	1285.156	1285.156	1240.99	1611.738	1449.764	918.7577	653.2635	665.444	362.6637	0	0	4.161519	45.13171
426.1086	1793.626	2058.497	2036.316	1212.389	267.7157	0	15.0952	169.1167	212.8661	189.3284	22.77075	0	1.947028	393.1225	1975.504	2137.375	6.243974	48.5324
517.4592	2183.355	912.6455	0	0	0	0	0	0	0	0	275.1041	2159.338	1711.751	689.9438	587.3264	1253.248	1.586877	156.4914
314.7781	0	0	682.0259	771.5252	771.5252	771.5252	771.5252	771.5252	771.5252	454.4223	0	0	0	388.8436	0	0	5.915493	174.6698
37.11724	0	0	0	0	0	0	0	1482.5	1916.986	1168.098	1364.599	2069.821	775.0945	0	0	0	2.638079	131.7045
808.859	0	458.4865	665.444	665.444	665.444	1758.338	1654.984	628.8102	545.8428	1213.948	2074.917	824.8294	665.444	407.2479	21.29412	0	3.992183	52.29486
276.9739	157.3891	0	0	0	0	0	0	0	146.5879	771.5252	771.5252	771.5252	771.5252	771.5252	771.5252	771.5252	5.876788	34.03284
566.424	659.6259	659.6259	396.6042	541.8907	653.2579	659.6259	568.4483	536.8972	629.3332	519.3849	591.8939	656.0533	603.3271	479.8856	603.3475	659.6259	0.843244	139.4238
0	0	0	0	97.64919	388.7543	250.5715	302.1598	613.5335	0	0	0	0	0	0	0	0	1.133449	41.47186
151.4635	0	0	0	0	0	0	0	45.02985	240.4972	255.8479	255.8479	255.8479	78.03472	50.14688	0	0	6.17869	136.4683
127.9678	0	0	0	612.7938	659.6259	659.6259	517.8104	0	0	0	0	169.524	0	0	0	0	1.309556	103.472
1021.813	39.3006	187.7694	1587.301	2183.355	61.13425	0	0	0	0	0	0	0	1722.668	1814.369	296.9379	28.38377	1.926582	54.93951
0	0	0	0	26.61765	412.5714	521.0378	450.5012	105.8052	0	0	0	0	0	0	0	0	3.724629	32.47411
0	0	0	0	0	0	0	0	0	0	0	336.5852	1400.556	234.0164	1528.35	447.5912	0	8.559803	149.477
12.46106	25.7618	259.0144	354.9243	23.89761	0	0	0	0	0	0	0	0	0	0	0	58.78389	2.93455	48.60478
945.2305	935.6167	2176.618	737.9777	0	0	0	0	0	0	0	1163.731	1773.516	717.0549	665.444	611.8719	665.444	4.293736	87.83802
0	0	0	0	0	0	0	143.7988	93.00745	0	0	0	19.7888	0	0	0	0	1.436564	126.6904
1346.914	251.0871	0	0	0	0	0	737.9777	1995.587	94.94928	717.1172	1285.156	1285.156	1285.156	990.275	1217.009	560.6855	4.69484	92.98569
742.3444	1493.417	1408.266	185.5861	28.38379	28.38379	294.7546	1737.952	954.1293	0	0	0	0	0	0	0	0	3.048923	32.69281
930.1124	669.9978	703.3933	1237.698	2102.571	26.20041	0	0	0	0	1181.198	2183.355	2190.958	2186.602	2184.111	2183.355	1400.112	3.334055	37.65743
29.02354	325.1957	0	0	0	0	0	0	0	0	0	0	141.8191	93.0071	614.1122	659.6251	659.6251	1.477831	20.34067
0	1043.646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770.7278	1.125804	122.2034
577.06	0	0	157.2024	2135.322	687.7606	74.23451	58.95095	183.4028	1137.531	2027.065	211.5399	142.5506	133.2126	31.66942	0	0	2.610229	86.42319
58.07829	0	0	71.16009	216.3147	6.806623	11.00159	254.3128	255.8479	255.8479	255.8479	22.25905	0	261.5436	503.7993	400.4163	47.06247	6.566202	4.336754
0	312.7292	20.58894	0	0	0	0	0	0	0	0	0	0	0	0	28.37934	0	3.109934	134.4186
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.597227	19.999
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.534945	92.25201
404.3522	144.4576	70.57994	0	0	4.817937	552.4627	322.6068	2.748594	6.59626	39.57756	118.0727	590.7813	659.6251	262.3387	659.6251	479.5509	4.230444	157.6913
886.4454	1916.986	2157.155	663.7437	34.93387	0	13.1002	310.0383	1947.553	755.4444	0	0	0	0	0	93.88478	1637.518	2.359253	118.9676
489.8382	7.319852	0	124.6602	1082.102	1285.156	1285.156	1316.394	2083.308	951.9459	565.493	879.8954	1973.81	1353.356	665.444	663.4476	195.6393	4.367923	52.0777
648.4125	659.6259	659.6259	199.8667	7.255897	5.400611	0	33.64095	79.15523	13.85217	25.72544	156.9912	616.7514	659.6259	659.6259	659.6259	659.6259	5.056029	14.02977
0	36.74145	120.4639	71.3629	5.48916	0	0	0	0	0	0	0	0	0	0	0	0	2.588158	68.98281
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.732907	169.5964
0	10.91684	0	0	0	0	0	0	0	0	0	0	0	0	648.4603	1218.315	849.3285	7.857438	78.69043
1089.959	929.5145	2058.017	207.0953	0	0	0	0	499.9924	2183.355	163.7034	0	0	0	0	0	81.61678	5.045161	73.29137
163.7524	0	0	0	0	0	0	0	0	803.478	1991.22	958.4958	729.2441	1144.081	2074.188	451.9579	0	1.806068	55.89081
0	277.2839	0	0	22.42731	383.9042	556.7272	225.5919	14.51179	0	0	0	454.1414	2033.484	465.3466	1970.377	1802.343	1.60278	140.5807
461.4211	546.1735	659.6259	659.6259	659.6259	659.6259	556.1693	523.148	405.6249	203.8244	0	0	0	336.9424	0	0	317.2808	1.150307	103.5053
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.625126	77.91448
79.46609	0	0	291.6327	764.5813	771.5252	771.5252	555.4925	12.34425	0	0	0	30.19045	179.3505	216.7084	21.74734	0	5.758294	163.049
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.292372	79.25804
638.4957	201.8448	541.5554	551.4495	389.1805	553.4283	389.8402	83.11276	34.96017	78.49541	33.64092	0	53.41993	555.3688	580.7793	583.591	342.4557	4.286045	113.4966
0	0	0.255851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.161342	96.44772
222.0764	0.6187841	1.237568	0	50.40274	202.3764	212.8661	255.8479	255.592	204.679	220.5414	86.98953	2.814361	0	0	3.837765	0	6.809131	18.94206
12.34425	0	0	0	0	0	0	0	0	0	163.5612	721.3748	771.5252	771.5252	763.0382	168.9618	0	4.990724	42.5434
20.11046	26.23155	333.2945	424.3333	180.5345	0	0	22.00319	28.39949	0	0	257.4126	311.9952	309.4036	103.9544	0	0	6.154093	93.01727
1004.346	246.7203	39.3006	28.38377	179.0359	1548	2172.438	2076.371	1796.902	382.0898	0	0	0	0	0	1932.27	1746.685	2.289049	59.96688
189.3284	0	8.698931	78.29057	105.9226	230.2635	255.8479	255.8479	255.8479	186.77	191.631	221.8206	86.22198	0	13.61325	50.12141	0	7.511496	72.53883
0	0	0	0	0	207.5376	112.6412	0	0	0	0	0	0	80.22002	465.6839	182.8755	0	4.582843	108.2855
576.7372	6.966445	596.1476	659.1917	659.6259	649.9292	528.7502	546.3309	541.4568	536.3542	519.3849	624.761	659.6259	659.6259	659.6259	586.4095	563.733	1.002548	145.4812
519.7069	8.650734	0	0	0	0	334.05	665.444	671.9504	1538.342	2018.454	2081.931	1903.291	1012.761	665.444	665.444	385.9539	4.211028	76.65338
0	0	0	0	0	0	0	0	0	328.7265	618.1959	658.7894	630.8398	452.4975	113.1251	284.8077	151.7206	3.809418	84.3876
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.048825	126.357
0	0	0	0	299.1213	1104.78	991.2461	82.9679	0	0	0	0	0	163.7524	0	0	0	1.754734	17.19757
211.8427	255.8479	187.0258	28.65534	2.302659	0	9.978185	138.6713	255.8479	255.8479	255.8479	212.6102	77.26717	56.54318	159.9063	255.8479	139.4388	7.356467	128.9806
546.238	0	0	0	0	153.5737	2136.054	1206.646	439.095	272.8249	392.6938	2082.921	1801.269	605.8904	0	0	0	5.599193	174.9179
417.0239	0	0	0	0	0	0	0	0	76.41788	2010.87	1257.643	521.1498	461.5545	855.4352	1991.22	810.0282	6.522644	105.0881
377.7231	1006.53	67.68442	895.1788	1602.584	1410.449	329.6887	0	0	803.4781	1995.878	544.2905	237.9869	329.6887	1172.464	1927.903	1157.181	2.471878	21.10831
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.090196	38.60276
25.79412	0	0	0	377.6997	0	0	0	0	0	0	0	0	25.79413	0	0	0	1.971801	159.9975
0.255851	0	0	9.466483	209.5401	253.0336	87.24538	0	0	0	0	0	0	0	0	0	0	8.239947	87.21194
0	0	27.70432	529.0237	652.3702	659.6259	643.4608	372.7706	1.112916	0	0	0	0	0	0	0	0	4.193357	115.8223
0	0	0	0	0	0	0	0	0	0	0	81.69102	1485.662	333.0191	1909.217	1306.88	159.1667	8.203232	148.34
0	0	0	0	0	0	0	7.12647	451.3446	548.7395	384.0383	6.334634	0	0	0	0	0	3.177208	110.6652
0	0	0	0	0	0	188.2497	171.2764	0	31.98141	17.39786	0	0	0	135.2154	214.48	24.25152	6.675231	111.8669
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.427933	136.0268
147.3594	771.5252	705.1723	12.34425	0	0	13.92264	134.8952	99.31501	1.54696	0	0	310.9206	770.7537	771.5252	771.5252	771.5252	5.955787	17.15857
954.6018	328.7265	473.126	665.444	763.541	1960.889	1478.133	777.278	951.9459	1820.919	676.8439	294.7546	331.8721	1133.164	2060.404	703.3934	665.444	4.402501	9.014221
922.3571	28.38379	0	0	28.15655	1154.721	2115.671	0	0	0	0	0	0	0	0	1740.135	1133.164	9.079432	90.63879
31.63217	0	0	0	0	0	0	0	88.39005	0	639.5909	768.439	357.983	131.4348	0	0	0	5.811303	164.4631
596.7651	563.6237	501.0281	588.074	659.6259	659.6259	659.6259	659.6259	659.6259	629.2807	591.3168	563.9565	570.147	559.2731	575.6081	565.1438	567.2778	4.383823	20.65082
1207.252	0	0	0	620.0768	2183.355	1947.145	884.2621	0	0	0	0	28.68481	1690.479	1344.949	6.550103	0	9.878253	109.5131
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.181138	112.5749
29.24762	0	0	0	0	100.8777	1405.38	2059.749	1685.551	2019.604	1547.186	209.8521	0	0	0	0	0	6.542996	37.71009
