0	0	0	0	0	0	0	0	0	0	0	44.37167	300.0637	31.61482	123.6864	0	0	6.364028	107.3725
114.6897	0	0	0	0	0	0	0	14.2649	534.0717	27.70164	41.97855	0	0	0	0.6465312	0	1.986702	81.44778
764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	665.5304	553.9719	738.1198	764.0992	764.0992	764.0992	764.0992	701.4431	366.7676	275.0757	531.813	4.849899	47.44055
0	0	0	0	0	0	0	0	0	0	0	0	0	8.214939	0	0	22.11713	2.41187	140.7937
0	0	0	0	0	0	0	41.85491	46.27038	87.5203	155.9397	0	0	0	0	21.45009	4.732303	2.929076	49.84462
37.16127	0	0	0	0	0	205.7734	554.6489	554.6489	232.3962	0	0	0	0	0	0	0	6.697671	58.98627
0	0	0	0	0	0	69.56327	0	252.1823	0	0	0	0	12.44125	5.569787	0	0	2.920578	87.39262
39.62175	652.554	631.8044	190.8389	0	0	0	0	0	0	0	0	245.9449	543.3403	766.9719	404.2386	366.5132	3.40725	112.7706
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.483902	84.03653
783.594	965.8006	1007.161	835.2355	821.17	822.5421	884.4525	989.4385	800.7861	768.5089	768.5089	501.5551	337.7032	607.0643	439.0624	746.002	976.0584	5.619058	142.4082
0	892.4349	415.6872	0	0	0	0	0	0	0	0	0	0	0	0	10.15563	223.1093	0.6993693	43.10043
0	0	0	0	0	0	0	0	0	0	297.2826	510.5529	40.62249	0	0	0	0	2.275059	132.6104
34.79113	0	0	0	0	0	0	0	0	2.416051	409.2818	483.2137	483.2137	85.52817	0	0	0	3.963818	112.7745
0	0	0	0	24.92744	704.4287	736.7639	621.1819	362.8457	0	0	0	0	0	0	0	0	0.7681974	165.1565
764.0992	764.0992	764.0992	764.0992	764.0992	624.269	235.5772	116.0555	174.0455	480.4639	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	5.082178	56.50934
0	0	0	0	0	0	0	0	0	56.57387	399.902	113.148	0	35.49734	0	0	0	6.718702	133.0118
734.7396	0	0	147.9011	1134.472	554.6489	636.437	388.5815	79.31444	29.39623	49.36348	223.8225	552.778	630.699	479.7726	127.9523	3.521454	7.06511	149.9456
54.08567	241.6315	0	0	0	0	0	0	0	0	0	85.37505	664.1733	764.0992	764.0992	764.0992	729.7147	4.934613	25.09286
928.8369	42.27346	0	0	0	0	0	90.41824	92.76677	186.7074	946.6323	1174.264	1167.486	1174.264	711.2075	85.72119	511.032	0.06583893	81.15604
10.63062	431.13	50.35854	0	0	5.798522	344.5309	483.2137	483.2137	470.6501	158.9762	0	0	0	80.16257	512.3192	507.6944	5.691781	108.9494
0	0	0	0	0	0	0	0	10.41959	37.48843	0	164.7432	24.26632	0	0	16.92566	8.39588	2.96789	32.85857
733.87	704.5978	761.9694	748.6622	636.9524	212.1288	116.9051	159.2433	49.28966	0	0	0	11.37453	245.1834	321.1533	240.1281	559.3119	3.161496	165.9665
0	743.4685	623.5049	90.16376	0	0	0	22.22767	164.2916	136.2651	1.932841	0	0	0	204.0145	680.8124	749.5813	5.112244	86.62051
103.4939	0	222.7293	447.9818	13.53988	5.680501	0	0	0	0	0	0	0	0	33.10832	0	0	2.00911	49.70729
705.9953	5.282181	253.5447	784.8705	554.6594	575.9688	320.294	47.14489	19.96726	32.16946	236.2787	599.9678	573.9019	1070.611	441.944	17.60727	379.24	6.984949	167.6754
0	0	0	0	0	0	0	0	0	15.63075	362.3664	501.1703	356.5005	623.8506	279.4949	21.41812	0	6.168824	15.92526
94.70612	0	0	0	0	0	0	0	0	0	1.746964	2.085485	23.66033	655.1368	0	0	0	2.313196	20.38983
666.7415	764.0992	764.0992	764.0992	314.9085	25.34073	0.4329238	0	8.567131	68.12631	458.563	491.2511	456.1484	405.6277	762.571	764.0992	764.0992	5.663938	50.18668
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.485411	95.31773
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.207259	14.29114
672.4472	553.5618	513.1204	283.1498	359.6642	768.5089	768.5089	768.5089	768.5089	768.5089	700.8815	65.32327	0	0	0	0	98.57941	3.985186	61.85822
95.5617	262.5651	0	0	0	0	0	0	0	103.2597	68.46427	0	0	0	0	0	0	3.339318	28.06436
3.772553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.665558	145.8002
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.579589	52.99234
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.252715	50.34842
252.72	0	0	0	0	0	0	0	470.6501	483.2137	483.2137	483.2137	514.4381	519.827	483.2137	483.2137	260.2579	4.789878	177.2433
683.6311	0	0	12.32509	1118.643	554.6489	554.732	505.6674	332.3493	355.9943	572.1935	555.1085	654.7503	929.6696	0	0	411.8906	7.147295	165.8229
0	0	0	0	0	0	71.54935	375.4971	440.3919	361.076	56.57387	0	0	0	0	0	0	6.393204	2.945099
0	0	0	0	0	0	0	0	0	0	0	0	6.46267	4.616193	0	0	0	1.877594	106.4331
0	0	624.7047	1056.832	820.8054	86.89545	0	0	0	0	0	0	0	0	0	0	0	0.9364892	16.59549
894.2292	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	1078.115	1173.762	1064.389	131.5174	0	430.9525	1164.035	1174.264	893.1041	923.2313	1.247161	103.4534
0	0	0	0	0	0	0	0	0	0	0	69.2828	209.7485	268.084	147.6983	0	0	2.779407	143.1157
1.449631	232.8206	36.39611	0	0	0	138.198	472.583	483.2137	483.2137	452.2879	140.1308	173.3934	0	0	28.43484	285.8859	4.477267	110.9923
0	0	0	0	0	0	0	1.428007	4.198375	0	0	0	0	0.771381	0	0	0	2.41322	21.2555
3.692954	0	0	0	0	0	0	0	261.8598	980.5041	940.5794	734.5096	884.4562	84.93794	0	0	0	1.635935	138.941
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.611861	64.22472
0	99.84325	0	0	0	0	0	0	0	0	0	0	0	0	18.95754	0	30.33207	2.57482	143.1325
977.9543	923.2313	923.2313	923.2313	923.2313	884.7476	1082.667	1174.264	1174.264	1061.53	677.5835	736.3201	637.0338	902.9205	923.2313	923.2313	923.2313	0.5498874	159.6121
352.7456	0	0	0	0	111.1382	483.2137	483.2137	483.2137	483.2137	483.2137	531.7513	526.5276	483.2137	277.9733	21.26125	0	4.70211	141.2422
828.1053	0	0	0	0	15.69506	477.316	923.7334	928.2518	957.8723	1130.833	1174.264	1174.264	1143.732	435.6496	166.7451	35.22789	1.8887	138.3799
0	228.4976	586.0248	591.4012	196.239	0	0	0	0	0	0	0	0	0	77.06178	0	0	0.8810105	86.62862
25.08987	799.2864	27.77807	0	0	0	0	0	0	0	0	0	16.1292	702.5123	895.1646	896.0606	896.0606	1.035403	159.3755
134.1202	64.84291	0	0	0	0	6.609656	213.8096	0	0	10.16695	0	0	0	0	11.3462	116.3056	3.252801	147.0337
79.34472	0	307.6247	25.21856	1.190436	0	20.8596	386.9469	677.4268	0	0	0	0	0	0	0	0	2.879009	78.99238
122.2501	0	0	0	0	175.6771	103.675	0	0	0	0	0	0	0	17.38442	0	0	3.15091	32.43973
923.2313	877.0704	611.1837	700.7358	923.2313	1040.961	1160.708	1149.16	1074.349	923.4824	923.2313	923.2313	923.7334	1049.999	1120.038	1107.738	948.0827	1.29831	150.6842
15.26542	0	0	0	0	0	0	0	0	0	0	0	113.9035	0	708.0768	996.9437	10.56836	1.991769	9.209961
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.694604	149.3842
430.6162	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	108.9389	0	0	0	0	0.5138628	293.4169	6.25056	14.55084
0	868.7615	692.4269	58.16399	0	0	0	0	0	0	0	0	0	0	74.7823	688.734	863.2222	2.031781	7.026577
8.219837	1174.264	1174.264	989.8981	35.22789	0	0	0	0	0	0	0	0	0	0	18.7882	1060.355	1.125046	19.09442
457.6818	516.3797	631.7297	547.9934	659.1526	646.5427	683.976	1163.905	576.6592	630.9938	386.0356	1.109292	0	0	0	0	21.6312	6.899018	56.48393
90.55424	554.6489	627.7258	565.4411	554.6489	554.8868	403.487	0	0	0	0	0	27.74858	433.6993	513.8607	347.8855	272.3309	6.678109	109.5648
75.54653	0	0	0	0	0	48.72908	0	0	3.59704	505.639	513.8607	510.7776	117.1521	0	0	0	7.163074	74.02864
4.112228	0	0	0	0	0	0	183.694	503.5876	154.5154	909.6092	243.1635	0	0	0	0	0	1.52296	115.5471
644.7396	0	0	0	0	38.53088	922.124	928.1199	613.8026	169.3568	120.0729	243.7308	772.4047	896.0606	323.7232	0	0	1.666857	151.0176
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.295549	118.2888
17.74803	0	0	0	0	6.882112	0	0	0	0	0	0	190.644	447.5734	400.3059	0	0	7.359566	55.48481
298.2926	0	0	0	0	0	0	39.21871	408.029	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	558.5565	61.06684	5.302012	28.09547
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.575024	68.79496
0	0	0	0	0	421.7791	935.6757	621.3108	628.8658	569.2388	0.6266271	0	0	0	0	0	0	2.64619	9.710205
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62822	83.16357
357.9808	764.0992	602.1102	52.27032	0	0	0	0	0	0	84.59099	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	5.451813	36.25427
590.9304	24.5923	731.6212	768.5089	768.5089	768.5089	768.5089	773.8739	908.626	985.833	768.5089	245.9229	0	0	0	0	0	4.518653	78.38422
783.1445	638.6335	768.5089	768.5089	768.5089	768.5089	768.5089	768.2582	715.826	722.8843	768.5089	768.5089	749.5184	1030.526	835.0733	753.139	570.2375	4.381059	121.9387
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.287757	42.75053
655.2363	150.7897	611.3327	559.1145	580.3272	505.7529	489.8903	554.6489	573.543	756.0592	693.7302	0	0	0	376.0522	0	0	7.167185	134.679
16.88031	0	0	36.15309	0	0	0	0	0	0	0	0	0	7.406417	0	0	0	4.05407	166.3048
112.1046	0	0	0	0	0	100.9908	481.2809	483.2137	483.2137	483.2137	483.2137	476.9319	130.4665	0	0	0	5.913936	138.0727
1156.415	927.7498	1039.706	700.0134	346.4062	887.7379	804.3658	326.4438	356.9745	463.8317	19.96247	0	625.9552	932.7703	928.7538	923.2313	923.2313	0.9342272	104.039
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21937	152.9928
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.380984	110.5558
0	20.2761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17803	159.6946
