0	0	0	0	0	0	0	0	0	0	29.80151	230.9806	228.0129	105.0991	22.33503	0	0	2.420428	33.49097
933.0212	966.1561	937.0375	923.2313	923.2313	923.2313	923.2313	930.2599	1030.498	1174.264	1174.264	1165.307	947.8314	934.6688	923.2313	923.2313	925.7415	2.668652	61.33225
1132.677	293.5647	182.0104	302.9587	35.22789	0	37.85278	403.4561	874.6967	928.7538	924.2354	930.511	1004.563	1094.182	627.4614	772.6609	944.1022	2.445764	147.0645
0	0	0	244.6576	728.4324	812.4452	686.8876	117.2514	0	0	0	0	0	127.407	0	0	0	1.767105	69.14146
64.18439	0	0	0	0	0	0	0	667.0586	764.0992	759.5146	242.9836	152.8199	0	0	0	0	0.267206	8.379761
5.256602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.645022	34.8103
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.020321	127.2609
738.5377	800.0435	768.5089	768.5089	226.7101	0	0	0	1.537019	562.7959	768.5089	768.5089	780.9493	955.197	975.4468	945.9554	957.2019	2.605667	122.2655
454.0361	111.1382	0.4832102	0	0	0.4832102	139.1644	483.2137	483.2137	485.0495	510.9788	507.0508	484.4974	483.2137	483.2137	483.2137	482.7305	1.397084	20.55692
59.90174	0	0	46.59025	513.0519	554.8201	590.8173	606.3046	603.7691	449.8211	2.218585	0	0	0	0	0	0	3.007564	13.15192
0	39.21581	136.3405	482.3434	428.9837	107.4961	0	0	0	0	0	0	0	0	0	68.36506	20.57808	3.341005	132.3464
50.63195	0	69.09911	282.6794	298.1422	123.2184	0	0	0	52.05402	746.7514	763.7237	764.1954	689.1738	159.0814	0	0	2.517573	44.10754
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.275782	90.31775
0	0	0	0	0	0	244.6576	81.24498	0	0	0	0	0	0	0	30.46688	0	1.648964	6.820443
18.18538	68.79967	174.3871	523.7588	102.8563	1.46129	0	0	0	0	0	0	0	0	0	0	0	5.63571	49.25784
283.9787	0	0	0	0	1.109292	8.874337	107.0469	520.2621	559.3301	560.8986	100.9458	1.109292	106.0344	0	0	0	3.959108	158.9151
1151.419	923.2313	932.2679	936.7864	453.1158	200.7985	937.0566	820.8054	740.956	1116.723	423.907	289.6416	794.0593	947.5806	923.2313	923.2313	923.2313	2.569327	88.44711
810.9306	256.6596	0	0	0	0	10.15563	623.1855	959.6297	949.5891	923.2313	923.2313	567.9962	971.1769	1152.925	1174.013	584.1634	3.978279	91.7106
0	0	0	22.73833	0	0	0	89.37764	0	0	0	0	0.8180084	0	0	0	0	5.37324	85.26475
18.19156	0	0	7.703151	660.3252	737.4609	721.1055	523.0043	87.61003	0	0	0	141.5805	376.4231	412.6643	337.2827	62.33418	2.416964	85.26266
97.71777	0	0	1.619864	35.22429	0	0	0.2603124	278.1039	23.71445	58.42428	0	0	0	0	0	0	5.820638	145.374
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.789898	98.65778
741.6472	923.2313	923.2313	994.0198	1174.264	1174.264	1102.631	120.9491	0	394.5506	1115.548	1174.264	1035.439	923.2313	923.2313	923.2313	923.2313	3.210649	74.73038
276.9549	912.1196	919.0187	770.305	768.5089	738.3035	176.7649	2.266115	0	0	0	0	0	0	284.8011	0	70.72802	2.942295	179.263
464.1649	0	0	0	0	0	0	0	296.5984	916.9339	924.8508	655.9173	344.9855	471.3295	855.738	906.3093	358.1288	4.171895	28.77238
375.4307	0	0	12.13676	474.8452	696.8779	0	0	0	0	0	0	0	138.8533	918.9922	253.2961	1.101375	3.772054	20.23184
14.5179	293.4141	0	0	0	0	0	0	0	0	0	0	233.0503	720.5455	764.0992	150.5276	759.5146	0.7690628	57.01215
0	0	0	0	0	0	0	0	0	183.5522	182.0745	17.5948	17.46057	92.81112	0	0	28.43275	2.121614	44.20291
493.0409	566.7279	1150.495	632.2895	532.244	885.4929	946.163	558.2393	584.8688	154.1917	0	0	0	0	1.109292	357.748	591.2216	3.389317	67.57073
