922.3637	923.2313	923.2313	976.6991	1174.264	1151.126	243.0717	0	263.7062	1143.927	1156.189	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	1.741116	42.39132
0	0	219.0251	372.7292	247.8915	21.82847	0	0	0	309.2562	469.6837	483.2137	475.9655	343.5645	7.731362	191.8588	0	5.306063	166.4491
857.0313	1.792134	0	8.96067	183.694	853.9459	896.0606	552.1641	1.792134	0	0	0	3.584268	617.5236	531.3654	726.7058	137.0982	3.449133	55.08749
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.546671	18.93994
357.3587	768.5089	768.5089	768.5089	677.0582	137.1579	492.2668	82.14949	0	0	0	0	0	0	0	306.9783	768.5089	4.830729	152.1337
0	209.9862	818.1191	818.7791	424.7132	0	0	0	0	0	0	0	0	0	0	0	0	0.4752077	92.5181
1084.39	1149.603	333.4893	158.6992	923.4823	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	846.9592	393.1595	1005.163	1174.264	1174.264	2.083449	154.2288
364.6797	0	0	38.77601	513.5726	1148.406	960.8845	923.2313	923.2313	923.2313	769.9772	0	0	0	0	467.8915	0	2.366312	162.9984
214.2197	631.917	940.5223	782.2747	845.7905	306.4801	17.69371	0	0	0	0	0	0	0	0	242.3448	438.5529	4.208515	144.0658
0	0	0	0	0	0	0	0	0	27.0052	0	0	2.498527	0	0	0	17.07384	2.062841	92.73965
71.03194	483.2137	483.2137	473.5494	87.461	0	0	0	0	0	0	0	0	7.731362	421.8454	483.2137	483.2137	5.501219	42.03948
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.056801	67.89426
89.55415	0	0	569.6389	922.3081	923.2313	1089.914	1031.012	95.62579	0	0	0	0	0	341.5134	0	0	2.187478	166.8756
483.2137	483.2137	483.2137	483.2137	486.1926	568.8691	501.0465	483.2137	276.3976	65.23344	30.92544	67.16628	319.4037	206.8145	348.8362	230.4921	478.3816	5.865994	157.3293
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.896589	124.8982
49.28747	0	0	0.9664204	404.9328	483.2137	483.2137	483.2137	483.2137	464.8515	75.38081	0	0	0	0	0	0	5.523314	93.08554
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.080375	76.34287
91.59251	0	0	0	342.8834	1156.649	877.1696	273.2442	477.316	676.1973	1171.915	1174.264	435.6496	0	0	0	0	0.8305174	57.19654
647.6887	0	0	0	320.7825	768.5089	768.5089	768.5089	768.5089	768.5089	767.7404	237.6914	284.6524	295.3786	10.75913	0	0	4.965613	20.69465
0	0	0	0	0	0	0	0	0	0	0	109.322	107.5004	804.2347	648.1422	133.9668	0	4.002212	156.5862
764.0992	244.595	64.01237	37.54474	88.33736	450.2124	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	745.7608	5.151798	18.32157
772.8699	0	0	445.3439	896.0606	1092.493	237.4124	13.441	4.480335	35.84268	414.5319	944.5668	896.2242	217.7447	0	0	0	3.440045	5.004881
63.78382	3.865681	412.6643	483.2137	483.2137	483.2137	483.2137	470.6501	91.32666	0	0	0	0	0	0	0	0	5.023327	144.2162
323.9781	0	0	0	419.4905	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	427.1315	0	0	0	0	4.405267	101.4721
0	0	0	6.140784	0	0	0	15.93258	4.313879	1.934014	45.94328	0	0	0	0	0	0	2.979694	36.2056
11.72023	274.9479	0	0	0	0	0	383.8242	725.5749	753.8813	702.6193	21.15678	0	0	0.9664204	251.7536	398.1678	6.418892	45.61172
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.620326	136.0095
0	0	0	0	0	0	0	0	0	0	0	0	142.0637	286.0619	41.55609	0	0	6.590845	41.03852
303.4576	483.2137	483.2137	483.2137	491.4707	496.8724	483.2137	290.894	0	0	0	0	0	0	12.08026	407.8321	482.2473	5.26967	5.298523
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.302772	25.42261
0	0	0	0	0	0	0	0	0	0	33.39294	183.5439	172.4767	30.28902	31.18688	0	0	4.043688	5.689546
0	0	0	0	0	152.6944	418.4629	452.2879	438.2747	223.7271	0	0	0	0	0	0	0	4.398785	10.5321
32.12588	0	0	0	0	0	0	0	0	0	29.37129	20.1512	286.3726	0	0	0	19.01458	1.475762	21.38626
363.1881	765.2277	864.5791	674.7128	172.5135	0	0	0	0	0	168.3035	768.5089	768.5089	768.5089	768.5089	397.3219	414.5397	4.731317	123.3183
516.7148	513.8607	513.8607	421.3668	188.0746	0	44.31781	646.4279	764.0992	764.0992	764.0992	667.0586	394.6463	513.8607	513.8607	513.8607	446.6332	5.759555	170.0854
201.3513	157.3575	394.3573	0	0	0	0	0	0	0	0	0	343.5995	916.802	182.2514	38.14669	21.29228	1.159762	127.8344
47.3493	283.0988	90.65921	5.914929	5.293865	11.28948	97.46924	0	0	0	0	0	0	0	0	0	0	2.041452	14.11088
191.0248	0	0	0	0	0	0	0	0	11.4615	732.7711	764.0992	764.0992	757.9864	178.7993	0	0	3.974434	148.4109
23.25911	0	49.15864	33.44075	278.1929	0	0	0	0	0	0	0	0	10.87222	0	0	0	1.553915	174.8311
211.1397	0	0	0	0	370.7389	548.8395	53.64881	0	0	0	0	0	0	0	0	0	3.560309	67.46078
658.2042	923.2313	931.5151	1151.168	1086.611	750.35	30.53083	0	585.9543	1174.264	1174.264	1174.264	1095.687	923.9844	923.2313	923.2313	923.2313	1.87498	25.7119
46.24395	188.2348	159.7508	0	60.32749	0	0	0	0	0	0	0	52.68899	87.29234	28.70844	11.73903	49.16916	1.426265	171.3014
77.44562	768.5362	768.5089	768.5089	750.8336	316.6269	0	0	0	0	68.6159	25.12692	0	0	310.7849	287.7291	751.521	6.147698	175.7964
207.3986	0	0	0	0	0	0	213.5384	581.139	557.298	554.6489	554.6489	561.3177	642.7999	465.4726	0	0	7.027862	81.12152
0	10.65001	0	0	0	0	0	0	0	0	23.72463	31.469	67.6896	13.81568	0	0	1.319634	1.995451	47.28913
0	0	0	0	0	0	0	0	0	0	0	16.6183	800.9454	799.3621	1124.943	1154.301	43.44773	1.958487	0.858429
584.5089	396.9568	34.05054	29.86208	0	0	0	0	0	0	0	0	1043.89	896.0606	756.2757	301.9747	274.197	3.870983	17.1635
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.266229	122.3725
487.0237	166.8274	123.327	138.7431	367.412	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	502.042	136.3464	1.697383	0	0	0.5138628	6.526534	118.1596
897.7603	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	1082.633	1174.264	1129.64	159.6996	0	329.9666	1140.898	1170.498	925.9926	1.780661	66.30417
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.556235	135.125
337.2827	0	0	0	0	146.4126	223.2439	442.1404	483.2137	483.2137	483.2137	483.2137	483.2137	483.2137	175.8888	0	0	6.215587	124.207
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.961946	94.37818
431.6885	160.4396	383.2623	531.9092	504.7321	231.8416	210.2106	1083.192	624.599	554.7233	458.6956	2.218585	0	0	38.5397	500.5005	405.4373	7.133598	34.31261
0	0	0	0	0	0	0	0	0	7.685095	492.6189	69.37146	427.1783	221.1707	0	0	0	4.35184	39.84003
