468.5287	1080.784	1174.264	1174.264	1174.264	1120.245	48.14478	0	0	0	0	0	0	0	0	0	558.5603	4.247656	87.88739
0	0	0	0	0	0	0	0	10.53828	10.53828	0	0	3.327877	0	0	0	0	4.812195	148.9191
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5207214	77.18628
0	0	0	7.168536	0	0	0	0	0	0	0	0	17.02527	0	0	0	0	3.416682	138.1124
0	0	0	44.45536	37.20718	0	0	8.643782	224.1877	410.3868	308.9417	0.7685096	0	0	0	0	0	2.44056	26.46774
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.122562	74.83771
0	0	0	0	0	0.8682522	3.051516	0	0	0	0	0	0	0	0	0	0	5.460227	12.97653
606.7979	835.8909	604.0513	1.537019	0	0	0	0	0	332.7659	773.5443	1016.613	900.6317	798.0218	772.1791	821.296	986.4289	3.98212	64.9887
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.145825	164.2367
979.9374	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	927.7498	652.7285	36.92954	293.5647	1174.264	1174.264	1174.264	1151.419	923.2313	3.520617	157.4091
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.636831	140.6748
51.93414	0	0	0	0	0	0	0	316.7438	15.93106	0	0	19.48296	71.02954	0	27.61372	0	1.60223	2.178162
11.89073	21.26125	0	0	0	234.3952	705.4924	767.1189	768.2559	752.4534	311.8075	0	0	0	0	102.9236	200.5327	2.727487	19.44427
480.2713	0	0	0	331.1408	1174.264	1174.264	1174.264	1174.264	978.6589	312.9778	0	0	0	0	0	0	2.508976	98.20477
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.522398	108.0647
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.511629	159.5789
921.7913	0	0	0	1.174263	375.7625	395.7249	805.9612	1174.264	1165.979	1153.679	1035.679	104.3091	0	520.507	2.348525	0	3.146191	87.41405
115.487	483.2137	483.2137	483.2137	310.7058	14.97952	0	0	0	0	0	0	0	0	0	58.46849	473.0662	2.041046	38.80888
101.8554	0	0	0	6.606547	857.75	44.56516	0	0	0	0	0	256.69	45.09982	0	0	0	2.246032	42.5782
0	1.846477	170.799	88.63091	0	0	0	0	0	0	0	0	0	0	0	0	0	4.580145	41.78183
0	848.5339	627.4937	432.8656	0	0	0	0	0	0	0	0	0	0	0	245.8153	708.0292	3.557817	33.62413
0	759.2496	422.1941	0	0	0	0	0	0	0	0	0	0	0	0	28.63441	669.5447	3.430098	121.838
14.19772	0	0	0	15.06046	3.560191	0	0	0	0	0	0	0	129.015	225.837	0	0	5.848598	156.7489
224.9133	20.60954	339.6091	1071.238	1123.523	1082.169	896.0606	765.2363	0	0	0	0	0	0	0	0	350.3187	3.92817	43.22681
561.832	0	265.8921	927.4986	923.9844	923.2313	923.2313	923.2313	1057.53	1152.925	672.4224	115.4049	0	0	547.1282	0	0	2.227782	60.22359
722.0737	0	7.641002	371.3522	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	487.4953	755.6941	152.0558	0.7641003	0	0.973141	124.1802
310.3794	544.0833	283.7307	0	0	0	0	0	0	0	119.1189	272.414	210.7014	605.3773	904.2908	703.9777	968.6229	2.908024	159.637
347.163	0	0	0	0	0	0	0	0	26.89783	693.965	860.3735	899.6964	942.6851	932.8961	2.615812	0	4.53864	62.86774
0	0	0	36.60663	496.9669	541.8925	455.9223	144.518	439.3517	498.9589	490.7372	390.0216	37.51197	0	0	0	0	3.585443	137.5539
0	0	0	0	0	0	0	0	0	5.170237	192.8571	271.275	141.8704	0	0	0	0	2.922214	31.2561
14.50421	0	50.19294	0	0	0	0	0	0	0	0	0	0	0	2.08518	11.00831	0	0.5199472	120.3819
837.4543	0	0	0.7685096	97.60065	691.6595	895.7147	971.7298	784.9351	768.5089	768.5089	768.5884	786.7878	929.4454	552.7776	632.4855	58.40669	3.908443	151.0515
998.7891	923.2313	923.2313	923.2313	923.2313	923.2313	691.5037	504.0902	729.3556	444.6572	1058.007	1174.264	1174.264	1133.082	1022.887	856.8724	923.2313	3.54203	31.32728
36.63408	11.8601	0	0	0	0	0	0	0	0	44.48987	536.4667	753.4018	764.0992	764.0992	734.2993	333.959	1.49657	16.70587
259.0191	531.9092	461.4689	124.241	0	0	0	0	0	0	0	0	0	0	385.4809	572.6268	554.6489	4.442278	87.47462
0	0	0	0	67.0719	0	0	0	0	0	2.935925	0	0	0	0	0	0	5.565462	18.42764
712.9045	113.0867	55.7793	115.3012	60.51396	11.60931	3.936306	13.35833	80.14954	619.6844	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	450.0544	0.6629229	36.57489
0	262.5856	23.12382	229.0684	433.1814	454.813	308.3836	10.53828	0	0	0	0	0	0	0	23.12382	223.0178	3.274618	45.06895
935.5315	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	1110.499	1148.657	353.7794	27.69716	345.1851	1169.243	1174.264	925.701	923.2313	2.957113	28.99985
269.7167	974.6068	1127.089	897.3375	776.885	0	0	0	0	0	0	0	0	302.3224	0	20.60954	929.5161	3.898037	117.0506
528.2471	0	12.92534	90.61375	1115.105	1154.431	933.0212	923.2313	923.2313	923.2313	896.458	4.616193	0	0	509.8418	0	0	2.419132	69.11609
0	0	0	4.298854	100.5936	341.2065	360.8122	107.492	6.734574	0	0	0	0	0	0	0	0	1.715612	163.1814
616.5828	923.2313	923.2313	923.2313	374.8354	0	0	0	0	0	0	0	63.4102	1077.638	1174.264	1172.507	451.5072	3.877983	15.55264
786.2435	768.6925	780.8752	894.6661	911.564	768.5089	204.4234	0.7685096	0	0	0	134.4891	765.4349	768.5089	768.5089	768.5089	768.5089	3.741695	4.745789
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.163872	89.15848
345.9806	0	0	0	0	0	0	84.56175	483.2137	484.0055	515.5975	483.2137	483.2137	483.2137	477.8983	316.9876	273.0419	2.919693	128.8468
1.986653	0	0	0	0	0	0	0	0	0	0	0	23.27651	13.05839	0	0	0	5.79922	168.9544
201.9824	0	52.66995	483.2137	483.2137	483.2137	483.2137	324.7191	0	0	0	9.249529	0	0	0	144.4798	0	2.690978	163.6555
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.859162	8.188897
734.2993	764.0992	638.0228	65.71259	0	0	0	42.78961	513.4747	409.5572	604.4025	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	0.7886081	127.144
0.896067	405.9174	0	0	0	0	0	0	0	0	0	0	257.1719	818.1036	895.1646	896.0606	873.4288	4.110339	159.6785
0	0	223.0665	495.4264	403.165	76.46221	0	0	0	0	0	0	0	0	0	0	0	3.258545	8.062439
192.6547	0	0	0	0	0	51.92139	348.9643	1045.445	896.0606	549.2865	0	0	0	0	0	0	3.895365	11.24383
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.956125	41.07727
0	0	0	0	0	0	0	0	0	0	0	61.12799	476.7979	164.2814	0	35.91272	0	0.9146222	111.8557
764.0992	437.8289	502.0132	757.9864	732.007	504.3055	589.1205	764.0992	764.0992	764.0992	764.0992	764.0992	586.0641	304.8756	359.8907	703.7354	683.8688	0.7541052	44.73874
0	0	0	0	0	0	0	491.9388	456.0966	1.792134	0	0	0	0	0	0	0	3.550966	14.78183
779.3544	768.5089	768.5089	768.5089	768.5089	768.5089	768.5089	768.5089	768.5089	895.9943	955.8254	766.2034	328.1548	70.70284	61.48073	155.2388	687.8171	3.547551	123.4985
0	0	0	0	0	0	0	0	0	0	412.012	521.256	49.28966	0	0	0	0	2.932968	144.9179
465.3494	0	0	0	12.75686	461.3717	581.9698	637.8658	1131.717	402.9542	87.63418	225.7405	531.3546	368.8412	339.4444	33.8334	0	4.363261	81.74463
7.357212	513.3469	126.4921	486.4285	584.7928	558.4284	551.3212	424.0963	10.53828	0	0	0	0	0	96.60618	479.9463	513.3469	3.316282	42.37558
0	167.9193	790.2747	52.84183	0	55.19036	0	0	0	0	0	0	0	0	0	0	0	4.00954	124.4954
447.2303	764.0992	360.9173	14.01446	0	0	0	0	0	40.64732	642.6074	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	1.145122	32.98648
0	0	0	0	0	0	0	0	0	0	0	27.05976	12.56347	7.643804	0	0	0	2.32718	167.8754
438.8379	513.8607	513.8607	513.8607	513.8607	513.8607	481.1077	332.4496	341.011	23.06597	0	0	0	0	108.5067	506.6667	513.8607	3.141362	86.70343
0	0	0	0	0	0	0	0	0	464.1611	835.9217	903.5063	862.0104	612.0105	8.96067	0	0	4.333905	126.0038
96.09232	0	0	64.89355	414.3231	433.1814	195.2688	513.8607	513.8607	513.8607	513.8607	513.8607	480.4601	23.12382	0	0	0	3.427131	138.2986
42.46896	0	0	0	0	0	0	0	612.9622	1069.75	1079.144	1000.375	923.2313	402.5329	0	0	0	2.664761	5.461707
5.687265	0	0	0	0	0	0	0	0	0	0	0	82.78141	559.2488	524.4945	89.68913	0	3.926452	91.01181
347.6508	0	0	0	0	0	0	0	0	0	0	0	1018.513	896.0606	785.8456	366.4908	135.306	4.235597	31.40317
307.4046	0	388.8682	783.8317	990.6432	1005.314	868.9066	966.3984	870.7173	768.5089	52.25862	0	0	0	0	0	0	4.090297	118.6423
262.2422	560.3002	580.1108	217.9755	48.30309	286.7368	513.8607	513.8607	513.8607	513.8607	513.8607	182.9359	0	0	0	322.3788	554.6489	3.385504	178.8387
5.723354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.674873	179.4346
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.157669	158.7126
811.7361	768.5089	768.6477	848.5363	945.5541	769.3068	586.3759	30.74037	0	0	0	23.05528	514.1375	801.3826	981.2208	809.8798	768.8339	4.160476	3.449402
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.162417	150.5836
57.53888	0	0	0	0	0	114.4816	917.8285	1071.29	1174.264	1174.264	696.3343	0	0	0	0	0	1.850796	44.13074
129.7875	290.6346	24.40442	0	0	0	0	0	0	0	0	11.09292	524.7434	590.4789	554.6813	173.9746	554.6489	4.232512	156.5844
144.5461	0	0	0	0	0	0	251.0922	813.8326	20.64332	0	0	0	0	6.705925	46.16642	0	2.346531	16.578
