705.6505	0	0	0	0	878.4186	1146.938	0	0	0	0	0	0	0	761.8522	1290.564	8.326291	2.91528	40.31537
55.50235	0	0	0	0	0	0	105.14	464.8134	316.3914	76.81942	38.40972	109.1644	0	0	0	0	4.051548	11.24593
41.68875	0	0	0	0	0	0	158.4176	607.3701	641.3621	641.3621	641.3621	579.1504	37.84056	0	0	0	6.369622	38.99554
329.021	641.3621	641.3621	641.3621	641.3621	433.5622	0	0	83.78425	24.06894	0	0	0	0	0	0	216.1411	6.561237	75.4499
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.556873	99.02137
0	0	0	0	0	0	65.92993	191.7363	51.54333	0	0	0	0	0	0	0	0	5.161558	41.37811
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.589917	148.157
738.0869	851.6664	851.6664	851.6664	851.6664	427.9962	0	0	0	0	0	143.9298	114.1219	177.1443	610.6397	851.6664	406.7095	8.299161	75.15535
0	0	0	28.22395	165.3124	3.665449	0	0	0	298.0792	702.6216	760.5362	663.4442	149.8914	0	0	0	8.922917	68.77838
851.6664	851.6664	851.6664	851.6664	851.6664	851.6664	851.6664	851.6664	851.6664	851.6664	700.0666	79.20406	5.109941	1.703314	42.58284	434.3438	851.6664	9.551849	71.43271
0	0	0	0	0	0	17.34617	628.5251	711.1385	546.7634	62.17097	0	111.8583	0	0	0	0	10.39509	177.8869
0	0	0	0	0	0	104.842	1224.815	1623.699	1500.637	551.4638	0	0	0	0	0	0	4.066364	32.43405
0	0	0	0	0	0	166.7035	58.2738	0	0	0	0	0	0	0	0	0	11.35759	45.65423
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10518	99.05243
641.8536	356.1321	183.3856	298.6324	40.3786	0	0	0	0	0	0	6.170849	647.9431	779.6026	782.5396	792.1114	827.6744	2.198839	93.64819
805.4106	775.4833	678.8675	63.68904	29.90191	2.523662	111.8822	31.12517	29.44273	180.0207	131.2301	22.71296	37.79076	734.0167	775.6926	771.5707	771.431	2.874976	18.4299
212.5277	134.0898	935.7481	957.7767	957.7767	957.7767	957.7767	957.7767	420.1388	0	0	0	0	0	0	0	0	4.104587	48.88713
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.048752	162.0953
20.61569	180.8391	591.1882	416.1588	357.8171	234.9812	6.184709	0	0	0	0	0	86.13638	0	0	0	0	4.085403	175.1785
0	229.8648	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88441	644.8577	3.657093	26.43582
810.7856	0	0	107.3086	811.6373	851.6664	851.6664	851.6664	851.6664	851.6664	821.9318	265.9498	51.63587	22.42579	83.46233	22.14307	0	8.161003	29.33994
66.26202	0	0	0	0	25.58106	65.84087	172.1177	58.48332	60.22084	331.5367	421.6907	109.2621	0	0	0	0	5.345062	68.63651
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.268869	130.5444
538.4495	0	0	0	0	108.2019	718.4677	616.6166	29.07515	0	0	0	0	118.6006	713.5195	850.461	25.9685	1.729414	163.5427
0	754.5744	371.3214	0	0	0	0	0	0	0	0	0	0	0	352.585	747.7609	805.6755	10.51857	1.232269
0	0	0	178.3994	471.6306	41.01136	0	0	0	0	0	0	0	0	0	0	0	6.818278	22.03461
267.3681	2.932359	88.33757	359.7675	371.7095	368.7077	372.3255	371.1075	366.5464	38.85378	0	0	156.4712	0	0	2.932359	0	8.468472	177.0875
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.774175	69.27756
2067.439	1741.66	2186.984	2084.852	1886.559	540.006	15.17124	0	9.509766	309.5381	1084.618	1424.894	1908.028	1840.169	620.0464	1123.146	570.0886	4.650809	124.5782
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.216813	82.96091
582.3544	771.3611	814.0501	831.1343	841.2293	836.1818	581.2838	0	0	0	0	0	40.88187	477.4721	771.3611	771.3611	771.3611	2.643787	36.34048
5.109941	0	0	28.22395	209.6645	264.2799	174.1095	2.932359	0	0	170.3311	796.3069	558.687	0	0	0	0	7.869442	25.93066
0	0	0	9.818818	552.2531	158.696	0	4.123139	88.64748	0	0	0	0	0	94.25797	0	0	0.9315009	116.6976
27.30471	0	0	0	105.1514	472.1033	436.6586	309.2993	100.2858	0	0	0	0	0	0	0	0	5.60307	40.86917
0	0	234.0798	265.5447	338.8816	630.1259	0	0	0	0	0	0	0	0	0	0	0	4.019526	60.13413
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.863659	6.675617
46.13126	0	0	0	0	0	0	0	1.46618	319.0771	618.3378	367.3991	78.97353	109.5973	0	0	0	9.81379	173.104
102.8423	411.2829	366.5464	356.2831	82.47282	1.46618	0	0	0	0	0	0	0	0	0	301.6677	392.699	9.740213	30.93983
80.73753	304.6692	137.7112	0	0	0	0	0	0	0	44.25421	12.82732	0	9.749438	282.1246	304.6692	304.6692	6.426291	140.8116
47.4161	379.9498	450.8096	238.5443	236.5227	232.5196	22.67726	0	1823.439	1257.259	39.54989	0	0	0	0	0	47.4161	0.1787392	81.59129
793.0754	0	0	0	0	0	87.42608	1865.07	2.081573	0	0	0	0	0	0	1121.959	886.7449	1.738687	22.69201
836.3361	851.6664	851.6664	851.6664	337.2552	157.2049	254.7497	204.1663	30.65963	22.14307	0	0	25.5497	564.6603	851.6664	851.6664	851.6664	8.876041	24.28017
0	105.7061	0	0	0	0	1.407413	1.371278	0	0	0	0	0	0	0	16.06426	84.26023	11.6019	29.94819
788.9122	0	0	0	0	0	507.9039	1377.989	0	0	0	0	0	0	0	1226.036	670.2643	2.423412	21.58018
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.647556	29.49216
0	0	0	0	0	0	27.06045	972.088	1371.744	963.7618	56.20248	0	231.0546	0	0	0	0	2.398043	100.2422
