0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.49519	92.28955
611.3434	1045.83	0	0	0	0	0	0	0	0	1641.884	1569.834	508.7259	602.61	844.9618	2078.554	2183.355	6.468045	146.5254
866.7953	0	0	0	0	0	0	2043.621	2183.355	1213.948	148.4689	0	89.51807	1379.882	1484.683	0	0	6.78726	89.57527
454.1414	141.9188	242.3536	1039.28	2069.821	1864.586	1707.385	711.7775	0	0	0	0	0	0	1312.199	1648.434	449.7746	3.55144	137.5853
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.009037	170.2592
698.6774	0	0	0	1355.866	2051.306	1283.99	1007.946	986.4584	1278.159	2023.807	1502.15	0	0	0	0	0	4.336971	103.9206
0	0	0	0	122.6709	638.8194	78.69458	0	0	0	0	0	0	0	0	0	0	1.936471	96.04149
111.3517	8.733471	0	0	0	0	0	0	0	0	674.6605	1814.369	2015.237	1117.88	993.4296	1742.318	1903.886	6.109226	51.9371
60.80044	0	0	0	0	0	0	0	0	0	7.36975	0	0	0	254.2564	156.6072	0	1.191386	179.7252
417.0239	1906.07	0	0	0	0	0	0	0	0	0	1013.08	1882.053	493.4422	257.6372	403.9236	1290.365	3.527248	148.3038
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126.6353	3.445227	158.7309
0	0	0	0	0	0	0	0	9.844131	221.9885	0	0	0	0	0	0	0	3.054678	166.9784
0	0	0	0	0	0	0	0	0	0	0	0	155.019	1008.713	1085.13	240.1702	0	5.11209	83.48917
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.363567	38.77523
1078.58	0	0	0	0	475.9751	2115.671	133.1853	0	0	0	0	0	727.0608	2183.355	2178.988	1613.501	3.971822	61.82431
0	674.7661	13.18743	0	0	0	0	0	0	0	0	0	88.23382	0	283.7354	335.3237	287.4203	2.314862	85.31811
353.7059	0	0	0	0	0	1122.247	1858.036	611.3434	312.2217	550.2096	1807.819	2183.355	1017.446	0	0	0	6.388864	60.34113
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.958707	167.3094
69.1402	0	0	0	0	69.87724	1688.617	1799.086	1030.547	1253.248	2054.538	999.5546	84.61548	0	0	0	0	3.891315	20.0319
135.3687	0	0	0	0	0	0	0	0	111.3517	1916.986	1752.267	577.0355	1340.914	2024.056	1109.147	0	4.617913	108.0979
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.424388	9.636383
0	0	0	0	0	0	0	0	0	0	0	0	74.23451	1100.485	146.369	1017.22	103.8688	5.52879	149.0055
272.954	309.3896	309.3896	283.7105	16.70716	0	0	0	0	2.165744	0	0	8.353583	186.8723	329.7238	320.1694	323.3303	4.452311	5.594785
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.819612	86.68121
62.49704	103.0278	0	0	6.172127	204.4515	263.0866	21.60245	0	0	0	35.27065	230.8053	309.3896	108.5958	326.9152	314.683	3.645245	154.068
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3782204	14.72306
40.78207	522.1443	698.1008	631.5654	414.7228	7.391148	211.0795	592.3452	639.1772	290.2349	0	0	0	0	0	318.8018	805.5687	2.698124	119.0811
263.0866	767.6675	97.98245	0	9.978185	25.32927	0	0	0	0	0	0	0	413.532	771.5252	771.5252	771.6217	3.743509	23.08314
548.7499	651.7098	659.6251	550.9205	248.1801	483.1229	567.2366	558.8967	617.243	633.5519	559.2253	587.1629	558.0893	110.1992	0	0	145.7769	2.139524	164.3954
0	0	0	0	0	0	0	0	0	0	0	0	115.4342	12.53289	174.8002	0	0	3.736813	18.99283
1237.934	873.3453	0	0	0	0	0	0	1572.017	1468.046	665.444	665.444	665.444	665.444	628.1779	233.9574	515.0282	4.107029	37.11828
0	253.2704	10.91684	0	0	0	0	0	0	0	0	0	956.3126	2017.421	1652.801	1908.253	1886.42	4.905142	67.16515
622.1887	665.444	1082.7	1884.832	2008.294	1886.195	1658.904	2065.684	1784.385	2075.457	1626.279	669.9979	665.444	167.691	0	68.54039	1211.464	4.283644	32.22131
1011.049	868.9786	0	0	0	0	0	0	0	1495.6	1364.489	1151.997	1285.156	1285.156	1220.899	994.3887	1932.772	3.751558	38.60014
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.225502	117.5525
923.0373	0	0	61.54136	446.4582	925.3438	0	50.95549	206.174	105.0466	193.6311	506.4214	172.4648	1185.949	591.785	52.74974	0	2.658861	164.863
0	0	0	0	0	0	0	0	21.83368	1419.183	1989.037	2082.921	1858.036	1008.713	207.4198	0	0	6.416301	23.47092
62.64288	414.5485	7.369749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.067311	125.6962
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.235472	5.237091
1072.03	0	0	21.83368	1582.934	1139.714	0	0	0	0	0	0	106.985	2183.355	1207.398	0	0	2.284923	42.69714
20.83093	0	0	36.50821	258.0313	188.4192	11.4475	0	0	317.8642	753.7797	771.5252	771.5252	769.2106	570.9234	0.7715159	0	3.3678	70.84058
318.7918	188.6528	102.7184	133.6577	283.393	305.3676	248.7497	286.1856	309.3896	212.2421	118.5834	169.992	254.9948	66.20976	21.03865	38.36454	162.8541	4.190096	78.92447
1206.398	665.444	665.444	665.444	665.444	173.6799	39.83986	1625.414	1316.565	0	0	0	0	0	3.135721	1359.338	1661.015	4.023365	121.8158
