477.4869	0	0	0	0	640.4564	893.246	893.246	893.246	903.7889	1134.735	1129.965	299.9035	28.58363	0	0	0	0.6695631	104.3837
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.482526	49.65078
893.246	934.9163	1013.739	923.6202	627.0576	112.5482	33.94306	66.09964	333.1785	871.1658	1064.94	1142.015	1111.891	930.1466	893.246	893.246	893.246	1.396166	55.89098
19.8646	0	0	4.043535	0	0	0	0	0	0	0	43.68205	216.9386	0	0	8.126376	0	2.836371	71.28708
1144.274	902.5338	897.7645	905.7972	949.7269	618.4282	4.57705	27.4623	339.845	215.121	130.446	263.1798	770.0923	294.0747	186.5146	860.6984	981.6075	1.327648	56.25909
2.084097	0.5608244	0	0	0	0	0	0	194.4978	0.2768868	0	0	0	0	0	6.767737	0.4172753	7.725423	92.61909
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.350959	49.47163
190.2694	787.5029	565.4326	690.7937	424.31	0	0	0	95.26779	738.5095	734.8169	576.0339	15.5087	450.3139	601.3216	803.3777	769.4689	6.956697	166.7946
16.1904	0	0	0	0	0	0	0	0	0	0	0	0	95.09191	0	0	0	1.872998	93.82478
0	0	0	0	0	0	0	0	0	0	1.144263	839.8939	1092.781	92.68535	688.848	0	0	0.5396522	72.81624
720.8778	734.0911	734.0911	734.0911	734.0911	283.3627	10.85825	13.2318	0	9.543303	283.3627	187.9297	175.45	494.0495	734.0911	734.0911	734.0911	7.390537	5.890458
0	0	0	0	0	0	0	0	0	0	0	0	186.2455	21.82137	75.07227	36.52842	0	2.777695	104.0269
0	0	0	0	0	0	0	603.0264	1026.413	560.6878	205.4447	67.88612	0	0	0	0	0	1.718819	117.4494
0	0	0	0	265.639	391.9254	34.8381	0	0	0	0	0	0	0	0	0	0	2.936708	12.96269
90.26336	0	106.4742	215.5333	0	0	0	0	0	0	0	0	163.5597	54.66053	0	36.95688	0	1.436257	19.66241
783.4905	738.5095	738.5095	738.5095	738.5095	738.9545	972.6509	744.8721	527.6529	57.83142	4.431057	11.07764	126.5987	881.4451	738.5095	738.5095	738.5095	6.476367	129.5471
0	19.65125	0	0	0	0	0	0	0	0	0	0	0	0	18.75801	323.3528	317.1	2.067004	16.29127
0	5.246462	219.3012	318.4605	229.7941	6.820401	0	0	0	0	0	0	0	0	0	0	0	4.809167	176.7069
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82999	81.03371
311.2852	0	0.7385096	428.8709	960.8577	843.9765	738.7189	738.5095	738.5095	420.5883	0	0	0	0	0	0	0	4.688407	25.01379
137.9309	0	0	0	0	0	0	0	572.9136	425.1776	0	0	97.50392	0	0	239.4319	47.00628	1.948559	131.7081
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78199	52.55193
83.20665	0	0	0	0	0	0	0	21.41678	854.6735	811.5812	851.2632	881.9219	821.3561	619.4408	0	0	5.553844	36.27956
148.5818	0	332.8614	612.7042	842.082	791.9305	566.5599	687.9165	521.2108	0	0	0	0	398.7925	738.5095	734.8169	362.6063	6.906764	68.20934
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.867598	57.12279
25.48679	630.6848	744.8906	869.095	52.26944	0	0	0	0	0	0	0	0	171.6076	0	0	0	4.75464	167.2981
288.5014	734.0911	734.0911	734.0911	734.0911	552.7758	61.66442	0	0	0	0	0	0	0	331.0792	730.4207	734.0911	6.706989	127.2572
457.3076	453.2145	453.2145	453.2145	453.2145	258.7846	17.22198	0	0.9064205	24.92657	317.2495	453.2145	461.7356	506.3059	473.6053	313.4656	453.2145	5.553229	98.9202
0	0	29.99947	244.3493	178.061	0	0	0	0	0	0	0	0	0	0	0	0	3.954777	6.151276
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.585549	85.3533
170.5385	0	156.012	110.0083	539.9249	877.5876	812.0245	590.4869	285.309	448.4715	11.11096	0	0	0	0	0	0	8.02916	123.5374
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.074541	72.92879
