24.37082	43.33812	418.9372	479.2578	537.3604	247.3918	0	0	0	18.12841	0	0	24.58693	570.1257	738.5095	260.1522	1.477019	7.366043	108.9581
0	0	0	0	0	0	0	99.41733	25.10933	0	0	0	0	0	0	0	0	4.745482	25.96781
0	422.4861	275.6782	536.3133	470.7031	128.2089	0	0	0	0	0	0	0	0	0	0	100.7054	8.630593	142.9351
141.7718	0	0	0	0	0	0	0	19.83837	477.0841	483.8581	483.8581	121.4497	359.0232	5.806354	0	0	4.539011	176.2549
0	0	0	0	0	0	0	0	0	0	0	0	0.9677256	0	0	0	0	3.660492	66.57031
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.409227	85.92694
5.438524	4.985313	351.694	450.4952	453.2145	453.2145	416.504	98.34644	0	0	9.600624	378.8531	215.4087	485.1027	169.2004	0	0	6.385206	176.0844
4.026344	0	0	0	0	0	0	0	0	0	0	0	2.139433	0	7.640766	62.5966	0	1.343448	34.92966
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.016961	140.3003
350.0518	738.5095	738.5095	738.5095	738.5095	545.7544	0	116.1704	421.9468	502.0034	376.2471	2.936401	0	0	0	0	146.9456	7.426019	12.7543
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6789442	137.4318
176.2193	0	0	0	0	0	0	0	0	644.5345	734.0911	734.0911	734.0911	734.0911	734.0911	700.3239	332.7957	8.394622	84.96467
0	344.3127	788.2983	88.86525	0	0	0	0	0	0	0	0	0	0	187.2947	228.3943	155.3575	2.178563	116.4466
495.5177	734.0911	734.0911	734.0911	734.0911	676.0995	179.8546	41.84372	23.49121	0	0	0	0	0	0	265.0102	734.0911	7.957926	2.643825
508.6647	0	0	0	0	0	102.3058	524.6512	798.6455	661.1665	522.3791	497.5635	634.8671	1210.328	582.5432	160.5412	0	6.254063	14.867
287.4125	137.4171	0	0	0	0	0	0	72.57948	194.0283	391.4416	483.8581	483.8581	483.8581	483.8581	483.8581	483.8581	4.003664	91.26886
79.67812	866.0743	866.0743	866.0743	828.8325	215.6513	0	0	0	0	0	0	0	0	0	33.77663	774.2689	3.904803	90.00964
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.877202	114.1143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.537486	160.0103
161.2996	0	0	0	847.5264	930.543	768.9529	705.8789	327.9623	0	0	0	0	0	0	0	0	5.09903	32.08063
247.1046	734.0911	734.0911	734.0911	734.0911	193.0684	0	0	0	0	0	2.481322	0	15.41611	721.6119	734.0911	734.0911	8.383039	28.03427
358.555	650.33	107.3702	0	0	0	23.91486	801.4133	293.1669	0	0	0	131.5404	0	0	0	0	1.677038	142.3231
0	0	0	0	0	0	0	0	0	0	0	0	68.70661	252.3826	38.52278	0	0	8.819265	24.2912
59.51516	483.8581	483.8581	483.8581	393.8609	47.41856	0	0	0	0	0	0	0	0	140.3202	47.41856	455.7945	3.717224	131.8115
734.0911	599.053	542.1432	612.2355	177.6523	79.28283	154.1611	535.8922	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	635.3386	8.114723	67.99117
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65046	22.15187
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.098114	83.40863
789.1487	0	0	143.7672	845.2881	866.0743	440.8271	12.12494	0	0	0	125.5796	853.9291	875.199	454.6841	8.66067	0	3.79708	59.81812
0	924.6011	233.8885	0	0	0	0	0	0	0	0	0	0	9.50242	579.8414	775.5416	178.1232	1.541631	36.35209
488.255	578.988	0	0	0	0	0	0	40.42505	265.2384	836.6389	798.7044	738.7513	374.3072	741.4878	738.5095	738.5095	5.701705	166.4837
698.1216	334.0673	218.0223	25.69351	0	23.11261	9.345247	53.58932	610.0333	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	591.5046	583.8103	8.27681	72.23896
12.12494	174.9458	0	0	0	0	0	0	0	0	0	0	0	0	127.3118	866.0743	818.4394	3.061462	170.8194
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.335781	109.1871
14.87541	0	0	0	0	0	0	0	688.848	1143.13	958.8997	33.18361	0	0	0	0	212.8325	3.036589	131.3175
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.17116	54.7004
1102.969	912.3239	926.1302	916.3404	575.2491	0	0	30.89508	112.1378	42.33773	68.6558	415.3659	767.8038	439.3953	813.9172	1081.767	940.439	2.376635	80.19373
904.5421	894.2501	920.8586	893.748	627.9509	161.6762	79.49827	140.2386	610.9791	648.5378	1144.274	1144.274	1135.488	960.7722	893.246	893.246	893.246	2.091717	60.16929
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.644721	55.32932
0	0	0	0	0	0	0	0	0	0	0	0	0	91.20336	0	18.65947	17.45563	8.622191	64.37457
713.8932	755.4799	738.5305	738.5095	638.2344	355.7223	0	0	0	0	0	0	0	19.73507	739.8813	353.566	888.3781	5.369042	138.702
103.8668	1140.982	1144.274	1120.244	270.0453	0	0	0	0	0	0	0	0	0	300.4871	893.246	1033.821	0.4707292	155.5138
0	0	0	0	0	128.1575	773.5252	905.1182	670.5394	0	0	0	0	0	0	91.54108	0	2.478209	177.1314
26.31223	250.8725	722.5213	738.5095	738.5095	736.2939	471.165	0	0	0	0	119.1941	323.5946	199.8665	1.812841	0	0	6.98895	12.73571
139.3733	0	0	0	0	322.7053	886.9351	160.0926	63.62308	70.47602	347.4455	719.4919	0	0	0	0	0	1.79987	141.5451
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.906383	89.34052
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6741396	70.65812
738.7592	866.0743	502.3173	1.732134	0	0	0	0	285.8027	908.414	889.2986	302.2578	28.58022	0.866067	14.72314	163.6868	815.8411	3.776518	22.77711
1113.378	207.1112	98.40667	68.6558	700.8842	1068.965	991.1465	967.0477	1048.882	986.8792	244.4832	52.6361	185.3704	50.34758	0	0	5.721313	0.7573298	44.62735
893.246	893.246	898.2665	1058.171	1096.578	1069.717	902.0319	893.246	893.246	893.246	903.7888	1102.352	926.1306	1099.59	933.9124	893.246	893.246	2.01782	157.9849
461.1169	483.8581	483.8581	483.8581	483.8581	483.8581	226.4466	3.38704	0	0	0.9677256	62.41834	19.83837	19.35451	76.93425	386.1192	483.8581	4.582521	10.62924
43.31192	0	433.1192	729.6866	734.0911	734.0911	734.0911	651.1412	32.30041	0	0	0.9064205	128.2582	118.7408	0	0	0	7.396761	77.21473
0	0	0	0	0	0	0	0	0	0	0	0	0	125.869	647.6536	661.3851	169.3508	2.534538	5.669703
78.34887	0	119.3104	125.8287	0.9001447	0	0	19.8678	288.76	0	0	0	0	38.26266	0	0	0	2.594052	126.3322
0	0	326.5632	303.7024	0	0	0	176.6094	387.0869	394.3447	281.1224	8.225668	0	0	0	0	0	4.826587	91.53963
46.72985	0	0	0	0	0	0.3902094	154.3675	0	0	0	0	67.96836	18.37487	0	0	0	4.486053	9.971771
272.8968	483.8581	483.8581	24.67699	0	0	0	0	0	0	20.32223	51.77333	200.3184	480.955	483.8581	483.8581	483.8581	4.684651	40.60321
0	0	0	0	0	0	0	0	0	479.7998	743.9557	371.5425	0	0	0	0	0	3.202278	5.443269
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.611844	123.1813
181.2846	261.0507	453.2145	459.5934	453.2145	453.2145	453.2145	449.5888	300.4805	10.87704	0	0	0	0	0	0	0	6.373415	19.95401
0	0	0	0	0	0	0	0	0	0	0	0	1.732134	0	1.732134	0	0	4.356125	170.3116
0	0	0	0	0	215.121	0	0	0	0	0	0	0	0	0	0	0	3.29565	109.549
32.91056	14.72314	0	0	0	0	0	0	0	0	0	0	0	0	272.8118	865.2082	730.0983	3.656549	62.72455
60.7301	0.9677256	0	179.4717	452.3081	453.2145	453.2145	195.7875	0	0	0	0	0	3.870903	415.6344	427.7308	259.3488	5.061163	38.00222
165.2329	366.8354	175.5376	0	0	0	0	0	1.760991	189.2108	1.005255	9.476203	7.157723	80.32848	241.7384	107.4968	219.9024	8.009138	90.25153
0	936.014	615.6136	0	0	0	0	0	0	0	0	0	0	0	0	144.1771	776.9581	1.780586	49.77212
62.52668	835.1848	893.246	893.246	893.246	925.71	498.9006	0	0	0	0	0	0	0	0	0	101.8293	2.625238	59.24243
161.343	0	0	0	0	0	0	0	27.64583	448.6823	453.2145	453.2145	454.1717	472.9989	453.2145	453.2145	115.5684	6.358987	3.857067
0	52.12112	364.1137	0	0	0	0	0	0	0	0	0	0	0.4532102	0	42.25211	0	6.992026	111.3474
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06442	58.93576
780.5807	400.2004	107.445	252.2285	126.6725	498.7982	647.2159	679.9276	653.1602	523.9269	338.8807	231.738	365.3655	602.7379	603.3146	484.8486	603.5356	8.172518	120.9503
163.484	0	0	79.0388	468.7387	538.624	180.3693	64.45999	35.15756	65.47549	303.3976	545.1853	569.0466	488.4498	49.84142	0	195.0276	7.510672	64.22772
0	0	0	155.1991	125.3524	80.01772	0	0	0	0	0	0	18.55996	0	0	0	0	4.282634	150.2489
0	0	0	0	0	0	0	0	0	0	0	0	0	0	80.49759	581.2188	244.5512	5.411239	108.5595
536.0944	285.8027	184.4726	278.8742	773.4028	866.0743	664.2756	0	0	0	0	0	0	0	286.6688	510.9779	764.7419	4.457186	97.57901
