14.51179	0	0	0	0	0	106.2001	600.2612	659.6259	659.6259	371.3711	0.659627	133.4721	150.6305	0	0	0	2.73651	57.68375
562.2968	1371.416	867.1232	1779.588	2061.922	2017.902	1696.104	718.5729	665.444	260.852	0	0	971.1414	665.444	665.444	840.9954	1368.124	7.557331	73.60291
10.02971	0	0	33.94672	705.1723	770.7537	771.5252	768.439	547.777	3.086064	0	0	0	0	0	0	0	1.934938	133.6616
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.271953	65.05475
0	0	0	0	0	350.2619	472.2949	120.7112	0	0	0	0	0	0	0	0	0	8.869894	158.3026
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.757023	75.17985
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.164461	33.32761
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.989804	43.41508
810.0282	1709.568	1067.663	0	0	0	0	0	0	0	0	1716.118	1128.797	117.9018	4.366735	15.28357	224.8867	8.273973	109.5284
248.1532	0	0	0	1495.6	1432.283	1849.303	1085.965	0	0	0	0	0	0	0	320.5546	0	1.105792	62.69382
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.205061	79.47086
106.2259	2064.71	2119.12	1113.269	0	0	0	0	0	0	0	0	0	0	1284.223	2100.619	2107.216	3.561505	163.5702
478.1585	0	0	0	0	0	1432.283	1580.75	427.9407	272.9207	471.6083	1676.818	2183.355	2183.355	1122.247	2.183367	0	8.711501	53.25214
48.0341	0	0	0	0	0	0	0	1441.016	1884.236	1141.897	1251.065	2043.621	871.162	0	0	0	6.53179	64.94709
0	298.4749	169.5043	200.8257	377.6997	0	0	0	0	0	0	0	0	0	73.6975	0	167.6618	6.382398	8.139479
220.2855	255.8479	195.9803	40.16867	10.23404	3.581914	52.1937	235.6362	255.8479	255.8479	246.8933	111.8072	20.97979	38.88941	138.6713	255.8479	138.4154	0.3783505	59.73636
28.38379	1338.399	0	0	0	0	0	0	0	0	0	0	74.23451	1755.419	1851.486	1630.968	1943.187	2.291178	40.48298
0	0	0	0	0	0	0	0	174.801	289.576	0	0	0	719.9634	689.944	166.7047	0	6.130367	13.87939
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.578938	140.629
0	0	0	0	0	0	0	0	0	0	0	7.915524	0	0	0	0	3.502622	6.11674	29.61349
0	0	0	0	0	0	0	0	0	0	0	0	3.718342	0	0	0	0	4.691068	23.78647
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.278625	32.2103
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.16995	150.0377
812.2115	2157.829	770.7112	83.39719	41.90649	121.2777	1253.679	2174.622	209.6031	0	0	0	552.3638	0	0	0	447.5912	2.286581	141.3555
1109.147	0	0	0	0	1130.981	1672.451	17.46694	0	0	8.733471	1810.002	1834.019	517.4593	364.6228	0	0	8.999643	8.524681
464.4654	771.5376	771.5252	771.5252	220.6533	0	27.37608	97.2236	54.24051	0	0	0	0	0	45.51944	758.4089	771.5252	1.567534	158.1005
0	949.7626	1729.218	1072.03	115.7184	0	0	0	0	0	0	0	0	0	0	0	412.6572	1.140055	109.7907
