62.07911	908.2031	804.3795	561.7437	589.0806	35.27425	0	0	0	0	0	0	0	0	0	53.07619	878.4676	5.219019	107.0225
0	88.13579	69.55212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.25595	50.34424
24.32333	593.6264	0	167.0708	669.1827	568.0382	0	0	0	0	0	0	0	0	529.6479	905.4119	909.8547	2.72101	44.05118
154.0604	723.2841	723.2841	522.216	0	0	0	0	0	0	0	0	0	103.0463	619.4639	723.2841	723.2841	0.9558066	80.50908
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.413488	92.06102
0	692.6913	70.75938	0	0	0	0	0	0	0	0	0	0	0	0	160.4431	742.959	3.465883	75.05379
789.0112	801.0266	70.49083	0	0	21.62784	516.6625	801.0266	801.0266	1065.708	1075.453	567.2352	20.02578	164.2113	691.2861	801.0266	801.0266	4.067108	149.3823
0	0	0	0	0	0	0	35.14089	251.3921	0	0	0	0	0	0	0	0	4.622998	145.2957
130.0593	2064.818	1994.585	538.8438	0	0	151.7351	752.6705	809.2482	444.0621	167.1657	0	0	565.6583	1984.272	2064.818	2064.818	2.384868	179.2117
0	0.8010315	260.3344	382.0903	152.997	0	0	0	0	0	0	0	0	0	0	0	0	4.245222	101.3773
819.7057	46.06059	39.7796	20.23875	66.99723	423.1863	751.618	795.9356	804.5896	2.791553	0	0	0	18.58881	719.1893	259.163	0	3.586185	125.7942
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.795578	59.79016
191.7243	237.8751	74.94196	0	0	491.4081	631.4943	661.2612	640.8544	855.1832	822.9641	493.7837	0	295.8187	0	0	14.01918	1.601492	128.0591
937.0634	0	0	0	8.474504	2.311281	51.37904	340.0325	267.8402	493.4531	900.2529	1028.208	622.038	1586.914	1586.914	1586.914	874.3898	5.513413	23.24365
0	45.65886	0	0	0	0	0	0	0	0	0	0	60.87849	0	54.47023	438.1621	582.3467	5.242182	63.54564
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.028688	124.4219
0	0	0	0	0	0	0	0	0	0	4.276508	0	0	0	0	0	0	4.426352	171.872
0	0	126.9194	488.1809	511.6361	85.58131	0	0	0	0	0	0	0	0	0	0	0	2.979885	110.8318
1552.699	8.259245	59.87954	6.194434	0	0	0	61.94436	1594.04	2064.818	493.3738	0	0	390.2422	0	0	22.71293	2.854124	80.40174
634.841	0	0	11.2895	3.135971	0.6271942	21.33751	332.1263	744.2456	836.1999	1288.17	871.608	686.7446	752.3877	857.2536	857.2536	375.4805	1.443155	156.9176
0	0	0	0	0	0	0	0	0	0	0	638.4635	1665.026	1707.203	1247.081	72.17056	0	4.750116	13.5161
1046.891	1154.298	1224.043	1183.15	1186.719	1154.298	1155.448	1154.298	363.6042	0	0	0	0	0	541.3659	1154.298	1154.298	5.199741	58.16828
0	456.9083	46.55314	0	0	0	619.4443	1147.925	0	0	47.14938	600.9392	21.43154	284.646	0	0	166.9453	2.722323	94.84574
12.29592	0	0	0	0	0	443.3181	716.7747	363.0911	0	0	0	0	0	0	0	0	0.510487	45.91879
122.2173	72.07544	0	0	0	0	0	465.6219	833.3491	871.2681	661.0604	251.9049	360.3799	536.6729	367.7302	378.5401	360.4796	2.343973	109.0168
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.677014	22.27426
356.987	0	0	0	10.91273	83.24458	0	0	0	0	0	0	133.811	912.9206	630.2604	146.0914	1.783018	3.024708	119.1775
175.135	0	0	0	0	0	0	0	272.8748	809.9456	986.3974	899.7567	1090.461	307.7945	0	0	298.1352	3.429557	150.6404
710.3802	0	788.752	633.5544	118.4608	295.995	320.3822	359.3021	526.7211	569.9767	1603.034	388.8238	0	0	376.0269	0	0	4.169504	175.221
692.8554	958.7607	773.9547	288.6078	408.3006	881.8501	881.8501	881.8501	881.8501	881.8501	511.479	39.82824	0	563.9678	0	436.7084	888.631	4.709949	164.0467
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.635459	122.8408
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.134863	157.6286
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.03069	72.27576
241.1098	0	0	0	0	0	0	0	0	735.3425	801.0266	801.0266	798.6235	801.0266	236.3036	211.4718	0	4.63728	57.18906
0	0	0	0	0	0	0	0	0	0	1.763712	0	0	0	0	0	0	0.9667088	2.656738
462.3491	0	0	0.6271942	0	111.1509	818.0262	825.2201	731.3503	1448.62	810.6734	702.2533	593.6738	4.390359	0	0	0	0.8159167	108.2416
41.6537	0	182.292	151.544	0	237.9057	801.0266	801.0266	733.7405	76.89915	0	0	0	0	0	0	0	4.998555	80.43201
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.647416	98.00946
0	0	0	0	0	0	0	0	239.4201	1008.09	946.3727	182.4465	907.0187	300.5563	1726.493	967.1538	0	4.204897	105.3583
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.263948	157.5645
0	0	0	0	0	0	0	0	0	0	203.1252	1363.159	1567.871	374.5119	1477.417	633.1789	0	5.075978	11.01653
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.421564	163.8544
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.758759	112.0318
1586.914	307.8615	320.5568	864.8683	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1556.94	900.8309	664.9947	653.2033	970.1223	780.7619	4.22612	81.17895
0	0	0	0	0	0	0	0	0	0	0	0	0	0	76.66868	589.4801	172.8657	3.584338	8.00119
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.747299	30.69647
0	0	0	0	0	0	0	0	0	23.52005	1176.531	249.4597	0	0	0	0	0	4.40689	128.7584
2.06711	468.233	0	0	0	0	0	0	0	0	0	0	1779.885	758.2097	0	0	747.0294	5.11128	43.41544
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.573527	149.121
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.476734	173.7294
503.1576	0	0	610.6237	1154.298	1158.624	1437.325	1444.07	1180.423	1154.298	1119.669	61.17795	0	0	0	588.5889	0	5.127816	29.90692
24.00332	14.44624	0	0	0	47.14938	821.2496	857.2536	840.1088	135.4473	0	0	631.7692	1837.628	1967.761	1951.191	1290.421	2.25003	143.9574
523.1317	0	0	0	0	42.55847	490.9277	595.6307	1598.974	969.4705	385.3157	445.6788	1396.965	1409.633	545.8561	396.3853	6.694593	3.661926	74.16217
1154.298	23.08603	2.308603	13.85162	223.9342	1074.651	945.3698	1105.817	1154.298	1304.854	1513.257	1233.971	1154.298	1386.836	1495.479	1187.34	438.6335	5.038317	98.96869
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.139526	132.497
324.158	575.222	262.321	0	0	0	1257.432	2064.817	1734.448	1618.818	2048.3	2027.638	425.2733	0	0	252.0338	285.4673	2.545697	4.469635
0	0	226.6749	358.0413	0	0	0	0	0	0	0	0	0	0	0	0	0	3.167814	69.46204
487.3702	11.2895	6.899137	496.2076	857.2536	810.5997	636.0541	674.1548	676.1525	644.496	630.7847	133.7694	0	0	0	0	0	1.937049	167.2489
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.832681	104.395
1278.808	1586.914	1586.914	1390.137	33.32526	0	0	0	158.08	478.3621	1081.999	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	3.739316	131.1853
79.79037	0	610.4545	615.5174	138.1482	0	0	692.5344	539.6968	259.2065	460.2639	593.3002	542.8984	224.6581	0	0	0	3.385626	43.47064
0	0	0	0	0	0	0	0	0	0	0	152.997	120.9559	40.85261	65.68463	0	0	3.703697	160.2867
0	0	0	0	0	0	0	4.885217	0	0	0	0	0	0	0	0	0	1.823643	33.22549
109.8191	801.0266	801.0266	800.2255	979.6226	1072.367	335.1908	0	0	0	0	0	0	0	0	6.408249	785.006	4.405837	108.7786
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.811873	115.6584
425.4926	1586.914	896.543	408.8475	13.3879	0	0	0	0	0	0	0	0	0	447.5099	1586.914	1586.914	4.127798	110.2501
0	0	0	0	0	0	0	0	0	4.286306	0	0	0	0	7.715351	0	0	1.690085	121.2277
1107.207	1362.234	1182.944	1051.565	377.4557	181.2253	210.0827	139.2867	2.311198	0	0	18.46883	662.5671	1154.298	1154.298	1154.742	1392.93	5.553967	73.06244
707.8484	1590.959	0	0	0	0	8.262815	1840.218	1112.919	242.1737	150.6501	223.9792	0	719.7744	874.3132	1605.779	2183.434	4.685592	55.60533
489.7176	461.0491	292.7474	267.5804	188.5658	108.2395	317.2357	138.22	19.23368	99.42487	323.8753	194.539	360.7945	414.8453	442.1734	512.4605	512.6741	3.886326	17.46866
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.42091	166.5718
825.3396	0	0	0	1.395776	957.08	744.2933	832.7126	420.5014	98.40234	68.39301	157.7231	577.5194	796.1885	1091.794	385.3749	0	3.254119	83.23576
103.7552	557.6936	0	0	0	0	0	0	0	0	0	0	0	22.16856	707.5276	858.7173	913.6674	3.260892	4.703003
0	0	0	0	0	0	0	311.0895	473.0728	444.1681	137.0693	0	0	0	0	0	0	1.051991	139.4461
0	0	0	0	0	0	0	0	0	0	6.58887	1190.389	1104.734	1135.482	50.51466	0	0	3.615312	149.2017
805.2421	396.9494	381.7286	456.4666	368.259	119.6449	181.5326	288.5045	467.3824	954.8984	293.2252	579.0614	787.3757	397.8935	1184.544	564.8981	1333.592	1.97711	177.9275
