1204.286	1154.298	1154.298	1339.706	1162.74	1164.332	1298.618	1254.696	1180.8	1154.298	1041.947	384.3815	210.0827	367.067	988.0788	1154.298	1154.298	7.540817	125.5793
0	0	0	0	398.6179	857.3687	852.2275	637.338	63.03839	0	0	0	0	0	0	0	0	5.350785	170.5015
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.988968	173.1909
0	0	227.0639	0	0	0	0	0	0	0	0	0	0	0	0	23.2299	66.48566	7.089882	65.33609
0	0	0	0	139.075	672.795	791.0277	717.2278	166.1678	0.5880184	242.8515	0	0	0	0	0	0	3.540778	18.92252
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.55368	77.72981
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.368503	18.56357
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.303437	129.9496
1586.914	64.50392	706.2495	1442.505	1177.49	1515.503	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1548.012	420.8615	36.96659	1179.288	4.722004	51.21204
0	0	370.0341	512.692	49.61589	0	0	0	0	0	0	0	0	0	0	0	0	4.919726	53.2504
158.7341	0	746.0474	881.8501	881.8501	881.8501	881.8501	670.2095	71.43034	0	0	0	0	0	0	0	0	2.016901	18.5676
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.244929	61.37809
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.086774	84.32953
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.129299	98.51106
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.41367	37.99722
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.778543	15.08909
1586.914	187.256	66.84617	533.7856	636.0521	1348.928	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1209.778	1586.914	1182.251	5.407952	11.66074
393.8787	0	0	0	0	0	684.6106	2190.645	2106.656	1468.068	1581.559	471.6097	0	201.8044	0	0	0	1.82221	13.29092
694.019	0	0	90.83124	309.5316	432.111	840.4038	881.8501	881.8501	881.8501	783.0845	291.0124	146.3882	101.4135	0	0	0	3.170692	7.920949
1240.162	1250.1	1184.093	1174.196	1153.143	596.7722	205.4655	215.8542	549.446	541.2415	131.7202	165.0651	436.3249	1115.052	1154.298	1154.298	1156.085	7.458827	89.85339
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.975489	21.2686
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.576571	174.1662
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.411933	80.9632
0	0	0	0	0	0	0	0	0	97.69167	190.6623	0.4844331	0	0	0	0	0	2.448111	48.20233
1118.748	0	0	325.1235	412.2744	161.9281	0	0	0	0	0	85.40423	175.7531	404.9777	0	0	0	3.880004	17.6432
113.8671	634.6694	649.4398	645.4002	524.9637	86.55286	0	0	205.3426	649.0576	645.9629	305.3249	0	0	0	450.9151	631.9847	3.959023	114.5898
476.0858	0.8876685	0	0	0	0	0	0	0	0	863.4102	905.7446	388.6924	157.7133	234.9928	955.1376	42.85654	4.471087	9.885742
326.9077	851.415	658.7402	648.9958	970.5248	1631.988	23.44669	0	0	0	0	0	0	0	0	465.0255	1638.764	2.109596	102.4825
659.5658	876.3062	909.7217	48.67123	743.4019	881.8501	881.8501	881.8501	713.4194	89.94938	136.3448	596.1455	896.1921	491.7173	174.9889	126.2915	374.3602	3.910372	144.9681
0	879.2046	869.5044	681.6733	12.34598	0	0	0	0	0	658.2142	577.4733	9.579484	286.9318	0.5072855	149.9156	858.9224	2.85158	163.1492
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11205	54.40918
64.8836	273.9518	785.8071	801.0266	801.0266	801.0266	782.603	161.8083	0	0	0	0	0	0	218.6811	0	0	6.75033	52.43612
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.125686	149.9739
0	0	0	0	0	0	236.4206	601.799	154.3573	0	0	0	0	0	0	35.35751	0	1.956103	166.0307
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.689789	88.77752
392.3197	0	0	0	4.303667	396.8103	532.2463	1389.423	1301.21	739.8819	757.5867	1275.996	295.2092	108.5482	67.90224	0	0	2.015324	97.29572
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.732105	30.91825
71.98814	801.0266	503.8462	0	0	0	17.57032	305.2842	1247.492	116.4033	0	0	0	0	0	482.2184	797.0214	6.982386	125.3182
242.51	162.2615	881.8501	881.8501	881.8501	768.9751	0	0	0	0	0	0	0	0	0	0	0	2.377307	10.31543
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.138228	9.905459
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5187	62.69932
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.42873	82.03204
90.30839	1463.364	1723.443	1524.932	835.3488	48.76653	17.35061	84.34959	0	0	0	0	0	0	358.1273	396.4537	900.4337	3.600411	80.00093
0	0	0	0	0	0	0	0	0	0	0	0	0	107.3702	1868.66	307.598	0	3.485147	17.68461
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.200625	128.8713
676.6187	769.2891	116.0546	10.90447	7.369969	17.59077	769.1569	627.2698	454.7174	22.44284	0	0	0	0	0	187.37	911.2304	4.564326	151.759
0	0	0	0	0	0	0	0	0	0	260.1659	1996.679	1622.863	0	0	0	0	3.374272	53.5437
1586.914	1586.914	1582.111	1459.345	1583.698	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1571.433	1586.914	5.733945	22.51984
533.2858	1154.298	1154.298	1147.372	148.9049	0	0	0	0	0	0	0	0	0	0	967.3015	1161.626	6.646034	173.3956
71.7508	0	0	0	5.583105	593.1998	807.7079	985.9472	733.6584	809.3541	630.1873	31.40495	287.6949	0	0	0	0	1.640048	30.73532
36.37724	822.1068	822.9641	775.6821	630.2715	434.3512	0	0	0	71.7456	93.94466	33.32586	1.690478	0	0	0	234.8887	4.671792	112.726
290.8835	1154.298	1154.298	1143.341	139.6706	0	0	0	0	0	0	0	0	48.48064	618.7038	1154.298	1154.298	6.546993	136.7654
0	1969.837	1691.086	305.5918	0	0	0	0	0	0	0	0	0	0	206.4815	1629.142	1971.902	5.745894	11.77713
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.240007	62.72141
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.698842	116.101
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.237894	93.8656
307.9464	185.818	22.89394	0	0	0	0	0	0	0	367.4309	723.6451	730.7209	755.4483	770.9749	724.7422	570.9633	1.673542	101.586
261.5945	0	0	568.0845	627.1536	1219.523	618.0363	375.7492	320.7379	36.39808	225.2333	881.8501	881.8501	881.8501	736.3472	0	0	1.696614	112.2235
29.5509	0	0	0	72.79619	358.2176	360.3799	360.3799	313.1699	7.9283	0	0	0	86.49042	0	0	0	1.509398	146.9595
858.5047	0	0	0	0	0	0	0	0	1.802326	41.54186	291.6969	211.3223	406.5305	998.1749	1392.984	300.0588	4.13737	41.66275
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.023056	78.53577
518.9916	316.8001	725.5619	763.902	746.4825	732.3157	723.5049	446.3979	0	0	0	0	0	0	0	0	11.57263	1.839632	83.00934
125.819	0	0	0	0	0	0	39.24624	1057.337	1154.298	1377.971	1300.972	1185.697	924.5925	8.080112	0	0	6.741645	95.50323
0	1273.848	937.8155	15.37403	0	0	0	0	0	0	0	0	0	221.8252	0	120.7959	1185.996	6.145018	48.38672
0	0	0	183.6656	740.5272	434.1418	0	0	0	0	0	0	72.97452	0	0	0	0	1.936592	104.7586
308.3146	222.714	606.3177	1019.977	618.4369	1022.563	393.9274	364.6383	156.4037	0	0	0	15.87341	664.9185	876.275	356.8517	45.76791	1.602249	100.0522
938.0143	1189.135	1328.785	1317.111	1246.262	756.0651	0	0	0	0	0	18.46883	970.7643	1154.298	1154.298	1176.358	1246.768	6.891341	133.7048
6.847168	0	218.3894	358.9384	118.5637	0	0	0	0	0	0	0	0	0	0	0	0	1.87398	103.6994
0	0	0	0	0	0	0	0	0	0	10.32408	716.4921	37.16666	84.65739	0	0	0	5.767	90.93542
1351.748	0	0	0	0	0	362.0995	404.6632	552.2463	1426.636	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	724.9891	4.568097	121.7578
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.137559	89.68356
0	0	0	0	0	0	0	0	0	0	918.0489	0	0	0	0	0	0	5.242069	83.7059
199.6683	0	12.9386	0	0	306.6739	723.3488	746.9308	731.6379	723.2841	382.6201	12.29592	0	0	0	0	0	0.8414977	151.8763
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.360767	43.76392
0	23.80376	0	0	0	12.69732	369.3756	458.2565	66.94946	0	0	0	0	596.6799	1237.793	233.1389	871.216	6.603087	12.59097
0	0	0	0	0	0	0	0	0	0	0	142.7588	891.6934	39.53321	0	0	0	6.970289	149.9035
7.232891	0	0	0	0	0	247.0104	723.2841	718.2213	571.3981	22.42197	0	0	0	0	0	0	1.818901	118.5768
759.2749	56.17253	0	0	0	0	96.12239	854.5132	881.8501	881.8501	881.8501	881.8501	881.8501	715.1831	213.9921	394.638	386.6164	2.795032	144.4262
744.8737	673.8486	699.4949	1083.535	324.5173	0	0	0	0	0	1.395776	617.6437	122.8157	189.8261	409.6584	214.2523	282.1262	2.005972	12.06109
881.8501	792.7847	881.8501	869.5044	816.5942	881.8501	881.8501	881.8501	881.8501	881.8501	881.8501	881.8501	881.8501	881.8501	881.8501	641.9907	518.5337	2.440411	128.9557
137.362	1196.256	1165.618	979.9987	1.154302	0	0	0	0	0	0	0	7.960619	7.704145	26.55686	694.89	1154.298	7.399677	125.8841
0	821.4122	0	0	0	0	0	0	0	0	0	0	344.8174	1203.567	498.5576	428.2764	909.2637	5.986407	75.13113
1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	5.79977	52.0433
