421.8647	366.374	366.374	366.3902	366.5817	368.4424	367.8176	369.2738	366.9278	366.3758	366.374	367.053	373.8087	374.6151	381.8213	371.3229	374.6958	4.121752	70.94788
5.667256	0	0	0	0	1.025774	4.353293	0	0	0	0	0	0	187.9038	670.503	45.02281	14.33625	5.54467	67.08054
273.4604	0	0	0	0	351.5911	887.8641	887.8641	887.8641	886.0884	112.7577	0	0	0	0	0	0	4.351262	61.40734
825.0627	0	1390.659	2046.47	2021.566	291.3442	0	0	0	0	1669.806	876.8839	0	0	0	0	2.07311	6.635249	157.2596
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.699166	54.64902
0	0	0	0	0	0	0	0	0	56.28996	1212.747	1620.1	1336.377	158.3548	0	0	0	7.213862	120.2743
616.1733	887.8641	887.8641	886.9763	265.4698	0	0	0	0	0	8.142985	286.0084	193.6105	79.01915	688.0915	887.8641	887.8641	5.813985	105.9527
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.538779	13.35217
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.117093	36.10557
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.840373	104.5157
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.490119	107.4339
731.4196	707.6254	239.0429	74.56384	115.1671	297.3657	704.897	731.018	731.018	760.7104	768.2643	750.73	738.4847	770.7426	752.1715	731.018	731.018	2.964264	90.93372
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.777502	164.2754
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.686959	22.89819
126.3398	26.94565	0	0	0	0	0	0	0	0	0	0	0	159.8122	476.3213	1205.027	1745.566	8.070463	15.38889
0	42.31989	11.75453	0	0	0	0	0	0	0	0	3.636335	171.8379	87.29604	0	0	24.52074	4.201546	126.3106
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.666068	128.0194
339.9778	726.8981	716.803	654.9921	307.0276	0	0	0	0	0	0	0	33.08273	543.4001	1005.191	813.5246	702.5878	2.167475	104.113
355.094	613.2178	0	0	0	0	0	0	0	0	662.2728	919.8195	631.35	307.0673	314.5179	718.3096	915.1421	1.879961	67.06222
247.7859	268.5048	401.6305	496.4968	201.9853	117.4034	5.484697	0	0	0	0	2.420925	261.9458	536.0628	992.0083	1331.105	484.0938	5.710439	134.9918
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.122567	80.98979
0	0	0	0	0	0	0	296.9609	178.4781	119.1094	0	0	0	0	0	0	0	5.29153	22.19345
1241.416	977.102	0	0	0	0	0	0	0	1737.737	1931.309	605.7954	109.4546	70.54781	184.4384	1317.821	2072.003	6.801332	82.94087
0	0	134.0945	325.3413	350.8329	327.8687	181.3573	0	0	0	0	0	0	0	0	0	81.37794	4.298253	175.2321
1470.239	134.6029	0	0	18.63733	619.1713	2070.803	1582.024	0	6.042826	278.8336	381.5605	50.06915	0	486.518	2070.803	1604.872	0.7704294	71.27918
13.31784	0	0	0	0.3620598	0	0	453.6936	863.0035	887.8641	664.1188	77.24344	414.6283	0	0	0	0	5.358201	27.54765
0	0	0	0	0	0	0	0	0	0	0	0	308.0865	682.7642	259.2549	0	0	5.455159	64.44147
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.240833	63.37726
0	0	0	0	0	0	0	0	0	0	0	0	9.494647	0	0	118.2517	67.32575	2.201012	16.4129
1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	1015.471	509.6863	547.9156	1323.022	1592.903	1592.903	1592.903	4.464731	8.435577
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.225223	161.8508
117.6074	0	0	0	0	0	0	0	0	80.23679	366.374	366.374	478.4359	391.6024	366.3941	366.374	339.6295	4.773097	60.51173
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.802958	62.1319
1248.695	1010.553	0	0	0	0	0	0	0	0	14.49571	258.8302	26.91352	407.9391	146.9972	1178.201	2070.803	1.182327	22.2943
106.528	807.025	784.4288	50.84293	0	0	0	0	0	0	0	0	27.43906	782.0078	807.025	807.025	807.025	2.257562	143.0171
159.986	0	0	5.078444	486.7891	539.1636	733.715	920.4877	696.1785	0	0	0	0	0	0	0	0	1.800588	120.8054
746.1968	731.018	731.018	731.018	731.018	731.018	738.6935	775.9431	733.0341	710.7597	705.276	718.3139	737.2965	739.5056	731.1583	731.018	731.018	2.792264	129.176
0	574.7129	433.0275	6.214992	0	0	0	0	0	0	0	0	0	62.89402	0	0	312.0338	4.650016	143.9138
0	0	0	0	0	0	0	63.91235	171.8861	52.29193	0	0	0	0	169.2668	328.6386	119.8057	5.047015	4.888641
101.1204	442.6854	366.5541	366.3763	366.374	226.0555	0	0	0	0	0	0	0	0	80.60316	366.0077	368.4696	4.78314	50.45389
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.036644	121.8863
189.2158	647.0654	751.6017	631.1392	57.83109	0	0	0	0	0	0	466.159	862.4035	863.2668	957.4595	662.1082	669.8867	1.647818	12.65311
88.14921	0	0	0	0	0	0	0	0	16.48899	477.5733	1149.42	1159.859	1159.859	1159.859	1130.861	298.0825	5.477841	82.56659
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.258769	98.59934
672.641	346.8098	0	0	0	0	0	0	624.9867	918.5617	520.7305	163.1362	482.1666	440.5126	550.108	955.1165	324.775	6.045996	131.4182
60.15342	0	0	0	0	0	225.3115	497.2726	636.3527	658.6816	718.9071	856.3605	835.6418	593.923	0	282.8555	0	1.433554	159.8684
0	0	0	0	0	0	0	0.8070309	0	0	0	0	0	0	0	0	0	3.287419	158.128
12.09044	0	0	0	0	0	0	0	0	0	6.594784	308.4886	366.374	135.9264	0	0	0	4.848899	127.3794
47.47327	0	0	0	0	0	0	62.14684	813.9556	863.1557	542.9236	0	0	0	0	0	0	1.863498	101.2675
132.9639	643.3478	71.79656	0	0	0	0	0	0	0	0	466.3895	731.018	731.7646	730.287	694.6874	703.8796	2.579171	55.34204
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.916353	161.3374
0	0	0	0	0	0	0	0	0	530.0464	32.16267	0	0	0	0	0	35.83722	5.354127	135.1438
427.2448	0	0	0	0	0	0	0	0	1083.523	257.6676	0	0	0	8.809158	588.0117	2.20229	2.873657	117.9239
1198.342	1242.929	1159.859	1159.859	1159.859	1159.859	1159.859	1159.859	1159.859	1159.859	1232.969	1278.006	1261.461	1170.389	1159.859	1195.16	1496.08	4.845683	27.95808
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.634311	98.63062
722.1086	187.2342	708.1567	806.2059	728.671	714.5759	731.4545	755.3697	748.7769	731.018	696.1292	714.0824	776.0599	641.3706	145.7048	145.373	112.4495	2.147424	9.036804
662.5524	651.2824	638.7164	825.1741	863.1557	863.1557	408.2708	13.29707	195.6569	99.41145	486.7769	870.5001	845.5126	1134.747	944.4244	821.988	706.1815	1.285332	15.13658
482.242	56.11198	263.2951	320.2697	925.6702	893.9843	813.4662	361.9915	1.266388	0	0	0	506.7993	701.768	403.3579	726.1195	435.1419	1.747697	116.1293
78.87034	1162.904	429.1457	0	0	0	0	0	0	0	0	0	178.6179	1093.744	1159.859	1159.859	1276.808	4.326095	117.2928
702.3325	0	0	0	0	0	960.5239	1592.903	1592.903	1592.903	1592.903	855.3816	454.7571	173.4663	20.31584	0	0	4.019873	49.6226
741.0465	731.018	744.7102	733.5544	731.018	731.018	660.8403	117.6939	10.23425	2.924071	38.01294	380.1294	502.9404	516.7229	654.2611	731.018	731.018	3.043015	97.74249
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.977622	148.3459
0	0	0	0	0	0	0	26.63567	0	0	0	0	0	118.1605	0	0	0	5.586289	159.5619
712.3574	0	0	0	0	0	0	0	0	0	0	113.8616	202.922	915.1865	2070.803	1480.625	0	1.325045	48.45767
0	0	0	0	0	0	0	0	0	0	0	2.319714	251.6885	0	0	0	0	6.014099	94.41225
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.613933	125.1044
382.079	0	0	0	0	1056.229	1614.84	809.1577	23.63619	0	34.62637	644.2181	887.8641	455.3327	887.8641	883.4247	427.946	4.512422	139.41
0	0	0	0	0	0	0	335.3029	744.7877	175.378	0	0	0	0	0	0	0	6.148369	17.21499
731.1664	164.6345	442.2553	807.025	807.025	731.1664	23.4039	0	0	0	0	280.0408	807.025	807.025	785.2358	334.9193	138.0022	2.282931	139.8545
0	417.6698	0	96.68517	667.3019	418.6802	13.87866	177.2943	0	0	0	0	148.5523	0	35.89625	169.5864	596.1467	1.59013	129.0804
0	0	0	0	0	0	0	0	0	0	0	0	0	113.047	1687.05	1131.766	0	5.155521	134.7107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.251368	54.34094
42.61707	0	0	0	0	89.67342	855.9005	887.8641	887.8641	887.8641	349.8154	0	0	0	0	0	197.9924	5.215063	167.1286
1119.475	8.292439	0	75.06245	357.502	65.84863	232.5368	1550.534	2195.405	834.9874	0	0	0	520.7756	1815.288	365.0234	18.48542	6.663755	100.7658
194.6566	0	0	0	0	0	0	0	782.7646	2058.378	2064.583	1909.172	2070.792	2058.378	824.1805	0	0	1.152326	74.33046
218.0344	0	0	0	0	0	0	2.690539	235.0269	771.3049	557.718	725.7729	918.8762	675.0038	271.5084	0	0	1.817843	127.7564
400.8171	0	0	535.1572	786.216	0	0	0	0	8.070316	515.6957	100.0719	0	0	0	0	0	2.980433	131.3727
0	204.8314	0	0	0	0	0	0	0	0	0	0	105.2078	585.5454	209.1481	490.6099	584.9277	2.423687	67.48431
9.892177	12.82319	0	0	0	0	0	0	0	0	0	118.3402	354.284	366.7933	374.1195	368.0383	300.8006	4.277134	40.5704
174.2572	557.3021	979.9845	1083.109	1016.813	943.8026	1157.708	1244.969	0	0	0	0	0	0	0	0	0	3.65174	50.54984
0	0	61.66411	0	0	0	0	0	0	0	0	0	52.85495	0	0	0	0	2.38539	9.690348
758.337	660.5928	634.0682	659.769	828.1655	1172.826	1006.579	992.2866	870.6027	723.322	730.4473	814.6169	760.9739	600.6044	638.9947	734.057	756.7814	0.9699125	130.8166
