211.8136	0	677.7673	911.309	806.0486	560.7734	727.6224	912.8813	794.4913	58.79806	0	0	0	84.04407	149.2726	0	0	4.309462	5.596222
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.671156	80.67669
0	0	144.5878	1160.492	1486.564	1513.052	887.5501	97.33188	0	0	0	0	347.1797	0	0	0	0	3.013079	144.6274
836.1353	1165.223	3.382388	0	0	0	0	0	0	1074.646	844.9539	519.7953	520.8666	460.6669	494.8067	485.3453	1066.548	2.589797	20.35071
26.54893	0	0	0	0	0	0	0	0	34.62904	1005.393	1154.298	484.8053	0	0	0	202.0026	5.77696	42.49228
457.8611	375.1883	0	2.162263	83.35377	1304.084	505.4917	735.5731	849.8539	1127.947	387.3385	370.803	199.6495	27.74902	9.369809	287.4599	867.2489	1.508933	146.8602
0	0	0	0	0	0	0	0	0	0	0	0	0	1.797701	2.311172	0	0	6.812896	103.2926
0	0	0	0	0	0	0	0	0	227.13	1819.106	1932.671	1748.902	627.7047	0	0	0	5.072438	108.2965
0	0	0	0	0	0	548.3076	1660.759	1404.746	1855.407	999.552	0	0	0	0	0	0	2.982485	135.9618
560.8618	0	0	0	7.054849	546.7524	809.5396	881.8501	881.8501	881.8501	880.9683	392.427	71.19677	42.96638	0	0	0	3.434618	8.751282
480.9963	2.139254	1167.167	1540.711	0	0	0	0	0	0	0	0	0	0	0	0	0	3.395954	29.69266
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33931	18.8443
0	0	0	0	0	0	0	0	0	0	0	115.4922	298.5225	191.7681	0	0	0	2.950706	162.3467
10.12605	723.3301	718.8392	557.6561	7.95618	0	0	0	0	0	0	0	0	213.7036	26.76171	654.5738	723.3131	1.122912	77.62912
2.403094	0	0	0	0	0	0	0	0	0	166.6144	570.3312	664.0512	642.4235	733.7404	708.1076	378.0851	5.867136	169.365
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.859773	157.3231
4.622507	161.6022	712.2018	126.9866	0	0	0	0	0	0	1.540864	12.58334	0	80.29015	0	0	0	6.730083	21.26107
0	503.5934	469.0935	182.7963	0	0	0	0	0	0	0	0	0	0	0	0	186.9157	5.027362	142.3286
1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	5.618176	39.25595
682.5552	0	15.71075	497.2961	4.409281	141.0971	769.8569	881.8501	881.8501	881.8501	881.8501	871.2681	304.2404	0	0	0	0	3.570307	34.03621
633.6003	1586.914	445.7847	0	0	0	0	0	0	0	477.1739	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	4.380431	160.0409
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.171937	146.64
252.5856	0	0	0	1173.416	667.8062	950.4866	565.3414	651.9452	388.5713	360.4052	390.0363	685.3364	448.8665	18.51898	0	0	1.349342	110.203
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.180759	6.675659
291.9894	0	0	0	0	0	40.47749	697.7397	717.5942	885.6854	1276.396	1118.642	762.7063	697.8812	405.8978	0	0	1.496161	80.07809
0	0	0	0	0	0	0	0	0	0	0	0	0	0	331.8239	566.5411	92.92942	4.563399	60.80765
611.9011	1105.094	552.8375	396.4344	1035.29	485.7939	723.2841	723.2841	723.2841	748.6371	758.3889	724.9299	723.2961	723.2841	599.4537	178.652	0	0.3551282	129.4748
0	0	0	0	0	362.4499	1057.337	983.4616	0	0	0	0	0	0	0	0	0	7.766044	121.1369
997.3132	1154.298	1154.298	1154.298	1154.298	1213.151	1343.207	1413.814	1154.298	1147.372	191.6139	0	0	0	0	36.93764	949.987	7.182035	139.8109
132.2793	0	0	0	224.6972	1228.188	331.5449	848.9822	0	2.635118	40.63911	0.2706112	0	0	0	153.4605	0	2.230223	169.1935
1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	5.105783	114.6844
85.65528	619.3536	0	0	6.408257	647.2297	258.7324	0	0	0	0	0	0	0	0	0	133.2278	6.483314	13.89316
570.387	1094.873	1180.331	1911.135	1956.487	475.2714	0	0	0	0	0	0	0	0	994.6322	2133.982	1871.436	2.390056	164.9007
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.824698	134.9345
61.45353	73.01305	544.7873	1118.357	507.2333	836.5038	357.8572	304.01	579.3804	594.3716	291.8943	0	0	0	0	0	0	1.405101	48.58966
569.0342	732.1826	936.6483	962.2481	102.9516	0	0	0	161.3797	867.7407	761.0386	200.2304	979.1326	1067.213	835.554	379.197	381.7693	3.177476	154.2254
225.4008	0	0	0	29.71626	0	422.6429	946.3307	1525.055	1809.219	70.44054	0	0	0	0	0	0	4.093092	173.8215
321.3442	0	95.67436	505.8799	513.238	491.219	473.7465	351.6457	353.3191	897.239	907.8107	907.6143	906.5683	373.6061	4.637601	0	0	3.744713	70.05246
194.6083	676.7957	904.7345	390.5142	0	0	40.1624	338.7012	351.2301	0	0	0	253.5154	0	58.70045	248.3491	0	3.537303	125.1202
120.1702	1856.991	742.0724	0	0	0	0	0	0	0	0	0	0	357.8739	1016.752	585.302	881.8729	2.926193	30.93942
0	105.7059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89.55046	4.140578	49.651
768.8625	1177.622	82.98212	0	0	0	0	0	266.3377	994.8198	914.5813	511.1444	167.858	346.1859	218.5485	610.5875	946.1797	3.337915	39.27114
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.495028	103.272
233.9006	801.0266	801.0266	796.2204	801.0266	801.0266	801.0266	27.23506	0	0	0	0	0	0	0	0	629.6071	7.083666	104.0883
898.6569	0	0	64.02702	1710.489	1005.652	0	0	0	0	0	0	0	0	0	0	0	3.516675	172.8839
1521.735	12.3889	123.8778	0	0	0	0	827.905	2064.818	1296.706	4.12963	0	0	0	0	43.36113	18.58335	4.633681	103.2155
416.0407	77.68851	774.6693	962.4532	268.9655	0	0	0	0	0	0	0	275.8421	1548.433	22.59479	0	0	2.363207	50.82526
2.703145	448.3205	69.31509	0	0	0	0	0	0	14.41677	899.2556	1148.748	280.36	9.604659	164.4725	680.4538	125.7563	5.315589	11.84494
776.1948	801.0266	801.0266	607.1785	88.11357	24.83198	29.63817	180.2319	719.322	801.0266	801.0266	241.1098	2.403095	0	0	11.21445	429.3508	6.854994	131.0273
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.634863	134.0242
0	388.9987	0	0	0	0	0	284.0578	450.6837	41.25985	0	0	0	0	509.0456	960.3757	986.9245	6.177292	141.9439
0.6271942	657.6558	633.77	484.8231	0	0	0	0	0	0	0	0	0	0	334.3316	837.5371	816.9634	2.26901	105.8017
0	0	0	0	0	0	0	0	0	17.21643	252.0517	31.26226	0	0	0	0	0	3.391135	80.62365
741.2693	586.3396	749.4871	12.38887	0	0	0	0	0	0	0	0	0	1422.66	2064.818	1269.768	472.8245	5.067111	5.625183
111.4869	128.9662	0	0	0	0	0	0	0	339.613	214.6457	6.276987	0.7716274	6.139998	370.3619	622.3979	654.4389	4.941345	154.4375
360.1914	0	0	0	0	0	0	1324.362	0	0	0	0	0	241.1098	386.8965	0	0	6.297076	175.8759
147.3898	424.5446	801.0266	801.0266	801.0266	801.0266	801.0266	624.801	0	0	0	0	350.8503	0	0	0	0	6.457451	80.19057
679.4456	4.489255	3.592814	110.8202	725.6906	912.8027	258.7506	533.6894	865.9771	566.1528	0	0	0	321.5434	0	0	27.89792	4.434488	162.8441
55.91081	835.8071	589.0806	758.3931	226.6366	0	0	0	0	0	0	0	0	0	81.864	891.3719	892.6226	4.34998	111.429
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.55947	149.1785
0	0	0	0	0	0	0	27.70323	833.403	407.4674	0	0	0	0	129.2819	0	0	5.674487	15.48428
952.1949	361.8092	0	0	0	0	0	434.0163	1154.298	1154.298	1154.298	1218.909	663.4794	1351.136	1154.298	1030.788	764.1452	7.090946	57.4537
755.3681	801.0266	603.9743	81.70529	11.21444	9.612374	47.26087	514.2595	801.0266	801.0266	535.8871	58.47533	4.005156	5.607218	37.64848	446.9733	801.0266	6.677981	138.8137
488.4236	693.1204	562.7202	946.4977	459.4092	1016.437	113.5186	368.8775	344.2854	52.80013	0	0	0	0.7207544	146.313	360.3799	393.131	1.020242	136.142
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.511761	47.40433
72.47755	0	28.55177	516.128	1001.508	0	0	0	0	0	0	0	0	90.04786	0	0	0	4.937942	44.30877
497.998	1415.292	708.3463	564.9562	543.2722	605.9913	1316.736	1020.812	0	0	0	0	434.9507	0	0	0	502.1493	2.662867	127.6164
0	0	0	23.81012	171.08	257.7628	444.8563	402.2702	128.1765	0	0	0	0	0	0	0	0	2.889241	61.55623
0	0	0	0	0	0	0	0	15.35243	670.0858	964.882	1389.393	1164.752	689.2325	4.515421	112.9717	0	3.240803	115.7589
784.5836	0	0	0	0	730.8559	2064.818	1662.179	598.7972	396.4449	733.0106	745.3997	246.8303	581.8901	475.9567	43.26904	0	2.124934	11.0918
0	0	0	0	28.90736	47.48368	0	0	0	0	0	0	0	0	0	0	0	2.823445	162.3792
0	0	0	0	0	0	0	0	0	0	0	269.6367	1205.225	1056.62	1543.912	1062.71	0	3.103027	12.46393
425.7672	0	66.14426	1868.687	993.4088	236.1711	181.0972	428.3288	365.1322	14.46874	0	0	0	0	0	0	0	2.984827	43.13223
55.27121	0	0	0	0	0.8010313	601.5712	801.0266	801.0266	801.0266	801.0266	555.9128	0	0	0	0	285.1662	6.387019	18.18643
0	0	0	0	0	0	0	0	0	0	0	32.22706	379.4142	459.3221	422.1343	35.77261	0	2.779958	113.1597
