0	0	0	0	0	0	0	0	0	0	0	0	514.8171	20.77743	0	0	0	1.85653	113.677
0	96.92078	0	0	0	0	0	5.583105	0	0	0	0	19.42721	0	0	0	94.02763	5.239429	97.85672
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.32873	39.96341
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.283117	17.23609
1.801886	0	0	0	5.766037	307.4037	359.2988	360.3799	358.9384	296.2319	11.1717	0	0	0	0	111.8199	0	5.416532	171.1972
877.3501	640.353	1294.755	945.9011	465.9906	462.9763	870.3862	881.8501	405.655	0	0	0.9030842	10.19	46.05728	274.6352	160.4067	135.2934	5.074699	131.832
2.054424	0	0	0	0	0	0	0	0	0	0	0	0	0	12.32626	0	0	1.861517	164.4373
658.8921	857.2536	857.2536	770.6725	204.0276	49.72117	22.2888	352.3343	846.1095	857.2536	857.2536	700.558	705.5874	604.8813	643.463	642.1806	750.2297	1.906248	148.377
163.9108	1142.755	1154.298	1312.987	1197.598	1154.298	977.6901	5.771508	0	0	0	0	0	0	0	0	288.5749	2.649089	148.4702
89.22102	723.2841	723.2841	723.2841	383.3434	0	0	0	0	0	0	315.6925	580.0317	324.7021	6.39621	201.0737	706.649	5.052758	20.86297
1028.907	12.5443	0	8.619805	64.58591	0	0	1.806168	503.9198	1038.364	1308.172	285.5954	11.74009	3.612337	26.18943	27.9956	0	3.967899	94.21558
0	0	0	0	3.595205	946.6898	1323.394	1237.398	514.2327	0	0	0	0	0	198.0154	0	0	2.912483	99.59116
0	0	0	0	0	0	144.8464	1105.188	886.5824	922.7964	962.2158	978.9724	0	0	0	0	0	4.466757	81.61016
59.9722	0	238.2104	393.0645	271.7259	0	309.5671	713.8817	723.2841	723.2841	556.2095	18.08223	0	273.4341	0	0	0	5.122486	131.6172
0	0	0	0	0	0	0	402.292	592.53	14.9668	0	0	0	0	0	0	0	4.140873	137.7741
479.5307	726.6804	758.978	723.323	723.843	745.7303	766.312	723.2841	201.0737	0	0	0	0	0	0	414.0665	723.2841	4.529377	179.0571
3.587063	0	0	0	0	0	0	0	0	0	3.583165	702.9985	909.2111	530.5952	47.62022	0	0	7.740794	29.34598
275.6554	500.1045	491.213	288.9555	5.854183	214.0316	519.2721	211.3223	0	0	0	0	0	13.4802	169.8277	494.0402	484.7147	5.685276	178.6048
10.28713	0	0	0	0	0	0	0	0	0	0	0	7.715351	751.8132	753.5277	50.57843	0	3.28695	36.53313
373.9928	0	0	80.80112	1006.548	1154.298	1154.298	1154.298	1100.046	10.38871	0	0	0	0	0	0	0	3.984764	167.1508
692.8881	51.26604	0	0	0	0	92.91975	797.0214	801.0266	801.0266	559.1169	243.5129	180.2319	389.2995	799.4245	801.0266	797.0214	3.203521	80.50391
0	0	0	0	85.1424	0	0	0	0	0	0	0	0	0	0	0	0	5.476443	56.73871
8.679469	163.463	676.9951	723.7757	723.3976	595.8672	7.95618	0	0	0	0	0	0	0	0	0	184.9521	2.959419	176.0428
0	0	0	22.667	799.693	1091.827	633.4156	0	0	47.9474	0	0	0	0	0	0	0	5.744682	22.53476
1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	2.567515	25.08008
0	0	0	0	0	0	0	0	0	221.0842	512.6574	483.8205	149.7929	0	0	0	0	2.601506	60.05685
468.601	0	0	0	618.3928	801.0266	801.0266	763.3784	616.7907	768.1845	801.0266	801.0266	555.9128	0	0	0	431.7538	2.729699	8.358628
109.9278	0	2.785557	0	0	0	0	0	0	0	0	0	0	621.7285	1098.261	1022.126	683.103	3.596292	25.07907
975.9523	1586.914	1555.854	250.851	6.163321	0	0	0	0	0	564.9416	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	2.247427	178.2151
1.540864	0	0	0	0	0	0	0	0	0	0	0	0	10.01531	7.19053	0	0	2.014103	162.1646
0	0	2.82485	8.731294	0	0	0	0	0	0	0	0	0	0	0	0	0	2.919937	145.8663
244.0754	6.172993	693.1372	881.8501	881.8501	805.1304	36.15611	386.0031	474.869	489.2799	500.4568	459.5348	17.3763	0	0	0	0	6.212103	77.10706
336.5523	48.0619	0	538.9164	1571.327	2064.818	854.7435	0	0	0	24.00332	0	0	0	0	0	149.7929	2.43404	159.5051
57.71505	0	0	0	0	0	0	0	0	21.93173	934.9811	1155.135	1154.298	1154.298	1140.446	562.1432	397.91	2.438208	56.72058
0	0	0	0	0	0	0	0	0	0	119.2508	1807.98	170.6141	0	14.41717	1480.651	327.6715	6.506697	36.72733
0	0	0	0	0	0	0	0	0	20.56198	360.0711	45.42757	62.66708	414.14	0	0	0	6.225681	141.7473
740.6252	730.4248	752.2379	722.6953	475.9254	376.1104	580.0773	723.7667	754.4797	733.6544	723.2841	723.2841	723.2841	723.2841	723.2841	723.2841	723.2841	4.305447	36.48083
0	0	0	0	0	0	0	0	0	86.41399	1166.175	1576.05	76.48203	0	0	0	0	6.925904	26.07588
767.7419	641.7999	685.7725	736.2071	687.7964	673.703	815.7668	725.2388	362.6215	636.9432	657.517	801.5331	422.6303	73.72449	372.4316	631.9598	657.1515	2.534335	109.5926
0	0	0	0	0	0	0	0	0	0	0	0	0.2568117	0	0	0	0	2.259475	59.04688
71.48546	220.4048	0	0	0	0	0	0	0	0	0	0	0	0	308.0826	1380.725	1952.755	3.353542	177.4861
305.3964	0	0	0	7.526331	514.9767	848.5116	667.5623	668.9926	646.3419	634.7401	503.9668	0	0	0	0	3.377529	2.718707	161.3734
772.7925	412.9703	457.0211	630.3295	674.4296	784.433	1661.812	799.9296	877.4011	857.03	703.759	634.7454	804.5715	379.3012	684.0914	857.2536	857.2536	1.697717	56.48672
0	0	0	0	0	0	0	0	0	0	0	0	0	0	66.48566	59.27637	0	2.53333	145.7394
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.567032	105.3259
322.5865	0	0	0	0	0	0	0	0	657.4669	734.981	727.1826	735.1094	746.331	765.3599	729.9849	646.6179	4.344371	21.99893
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.262092	54.96851
710.5107	0	0	0	0	111.3435	790.6132	801.0266	827.7628	1168.009	1049.609	947.3794	389.2995	801.0266	801.0266	801.0266	89.71562	3.132286	90.38028
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.128146	151.5851
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.568409	129.9096
