0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.772551	57.69252
33.06887	76.334	221.7997	0	0	0	0	0	0	0	0	41.34406	0	0	23.20941	0	0	5.049787	40.89548
139.5851	10.42383	0	0	10.2895	645.9399	738.5095	738.5095	738.5095	731.1243	257.0015	8.123606	0	0	0	0	60.7301	2.793892	71.62494
0	0	0	0	0	0	0	0	47.34163	694.0513	872.7012	885.2067	848.9453	451.9807	0	0	0	4.339097	105.8096
0	0	0	69.82252	4.213428	19.93976	394.3061	0	0	0	0	0	53.93288	0	0	0	0	4.032784	140.3556
22.8938	388.4474	739.934	739.9541	578.5702	0	0	0	0	0	0	0	134.5817	0	0	0	0	2.552504	105.52
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.610855	168.2652
379.7965	971.8174	893.246	893.246	969.5581	1118.417	1144.274	1144.274	1091.637	213.9768	2.288525	0	0	10.29836	931.4368	1080.194	1016.844	3.035333	155.3492
0	0	0	0	0	0	0	0	0	0	0	0	141.1319	29.47687	0	0	0	4.517364	92.8146
0	0	0	0	0	0	0	180.8314	340.3636	49.85309	0	0	120.7537	579.4775	711.1841	159.3208	376.6377	2.793623	130.9602
464.0684	1144.274	1144.274	1073.328	151.0427	0	0	742.6295	1137.408	1144.274	1137.998	928.1386	893.246	786.0532	893.246	927.1343	1123.689	3.081053	26.15283
733.5627	0	3.464268	16.45527	0	1.732134	79.67812	708.4461	866.0743	646.0877	16.45527	0	184.4726	0	0	0	0	2.440212	80.05753
0	0	0	0	0	0	0	0	0.7132945	155.0267	0	0	0	0	0	0	0	3.749734	5.91275
118.544	0	0	0	0	271.6212	0	0	0	0	0	0	0	402.9765	84.99891	0	0	2.638766	83.56271
0	0	0	0	0	0	0	0	0	0	0	0	6.290217	0	0	0	0	1.404586	66.36108
8.011849	170.6773	0	0	15.40914	359.3987	243.3752	0	0	222.5758	63.86993	0	0	26.58635	491.4291	183.4663	688.1049	1.234218	152.8714
0	252.8815	178.5048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.638807	28.13704
0	0	0	129.4315	704.5436	937.4909	610.4592	55.70837	0	0	0	0	0	165.959	0	0	0	3.329118	8.428619
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.42301	82.60479
0	287.4125	106.9338	0	0	0	0	0	0	0	0	0	0	27.0963	0	0	120.9659	0.9673842	39.62939
0	488.4604	181.0083	0	0	0	0	0	0	0	0	0	0	0	0	2.598201	335.168	1.885739	170.8772
0	0	0	0	0	0	0	0	0	0	31.29977	0	174.0566	386.0132	0	0	0	3.997938	62.28774
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.442624	11.52478
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.415855	149.7729
0	0	0	0	0	0	0	0	0	0	0	0	105.6601	601.5844	103.928	662.5434	227.7763	2.3796	100.7864
108.705	1144.274	1144.274	522.9263	0	0	14.87541	0	0	0	0	0	0	0	0	73.23286	1065.318	2.990263	5.625031
616.2239	4.008773	0	0	0	0	0	89.35971	335.4604	732.8268	977.8558	813.1348	395.0527	741.6422	738.5095	738.5095	448.7895	1.615418	118.3651
157.4621	489.4784	0	0	0	66.4659	693.4595	738.5095	738.5095	688.2898	48.74165	55.37646	560.9924	657.621	823.6064	729.6202	571.8898	3.320781	129.226
75.97132	0	0	0	0	0	0	0	0	34.06215	136.242	0	0	29.44763	0	2.882148	187.766	4.661203	7.330231
339.0039	0	0.4532102	300.0273	453.2145	453.2145	453.2145	453.2145	453.2145	206.2115	4.532103	0	0	0	0	0	195.818	1.255529	121.3189
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.350734	100.1085
59.43736	0	0	0	7.984596	5.807106	319.3336	729.6866	734.0911	734.0911	470.0502	139.8213	367.0809	220.5614	0	0	0	4.3097	161.4421
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.049712	136.1662
0	376.5934	624.7147	648.2049	452.2058	0	0	0	0	0	0	212.1033	368.0098	74.32637	0	155.2	2.936401	2.809784	106.0986
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.402138	165.8445
722.6938	347.8364	738.5095	738.5095	787.2648	929.5821	821.3218	738.5095	738.5095	738.5095	738.5095	737.771	221.1608	28.68599	0.2918991	0	5.908077	2.59794	27.55972
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.682769	94.46341
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.047494	100.0177
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71195	9.894654
0	0	0	32.49443	0	189.604	536.4191	707.6646	719.4097	663.6204	233.4439	0	0	0	139.5887	126.4229	0	3.002405	15.28169
614.1962	41.08897	0	0	0	0	0	0	653.3751	1144.274	1144.274	1144.274	1084.779	893.748	893.246	893.246	784.2695	3.951121	83.62922
8.654093	0	0	0	0	0	0	0	232.8603	100.8253	28.04767	64.79174	110.9974	324.7857	0	0	0	2.457837	115.6458
0	0	0	0	0	0	0	286.4564	504.1895	537.4144	493.281	296.4249	0	0	0	0	0	3.140252	29.44886
156.2875	0	0	0	0	0	187.2543	464.9877	483.8581	483.8581	483.8581	483.8581	483.8581	203.7054	0	0	0	0.7305222	105.836
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.213232	144.9861
770.3492	379.1984	29.90484	0	0	0	80.27081	491.0903	1244.018	563.3476	226.965	55.06273	30.95623	85.98353	401.0858	759.8358	1045.041	2.631339	56.54819
11.59055	0	0	0	0	0	0	40.06614	28.10094	0	0	0	0	0	0	0	0	2.177079	85.84963
90.51593	177.6651	0	0	0	0	0	0	0	0	0	199.3489	182.6362	322.2853	438.8008	375.3748	197.5413	4.575453	54.66013
367.7683	0	1.071375	787.2232	256.6051	0	0	0	0	0	0	157.5618	136.4895	0	0	123.9213	0	3.837193	60.41644
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.733754	121.2244
401.008	0	0	701.5833	738.5095	738.5095	757.4151	768.7805	738.5176	738.5095	738.5095	346.5116	0	0	0	0	0	2.196185	32.38678
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.53091	57.41226
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.474838	146.0542
0.4532102	0	0	0	284.8309	483.7721	394.946	43.31192	0	0	2.719262	340.3636	449.1356	395.2028	0	0	0	2.84473	68.37199
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.233978	136.3795
780.7899	55.38824	389.1921	738.5095	738.5095	738.5095	738.5095	738.5095	738.5095	891.4722	293.838	32.39808	469.3236	65.719	283.8882	37.664	18.46274	3.229063	148.6798
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.492426	143.6573
0	0	0	44.03151	319.347	0.9677256	0	0	0	0	0	0	0	0	0	0	0	0.938844	109.4178
0	0	0	0	274.9478	141.5257	118.4223	133.9217	320.621	2.482985	0	0	0	0	74.96118	0	0	2.39752	20.49649
810.7928	28.47418	5.909174	6.312985	165.7671	529.52	1237.874	531.6106	115.1676	4.721816	0	1.573939	51.94001	462.462	1240.136	585.905	313.9968	2.475863	156.4518
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.430113	32.18842
4.200693	0	0	0	0	0	0	0	53.44796	0	0	0	0	0	187.1956	158.5657	22.40466	4.213615	76.80701
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.888093	30.82768
