0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.170977	150.4268
141.1203	0	0	0	0	0	232.0238	366.7304	392.2671	368.2496	366.5464	74.4088	0	0	125.1875	0	0	7.838727	123.8134
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9261461	0	2.674887	73.31763
94.82062	0	0	0	0	0	0	0	25.86014	1078.568	957.7767	957.7767	871.5779	70.87595	0	0	0	5.685365	31.51322
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.130851	147.3503
6.167756	0	0	0	381.9694	1533.214	1250.732	241.7584	0	0	0	33.21601	29.78143	2.115918	3.748062	7.455427	0	9.934629	118.2637
0	0	0	0	0	0	0	0	0	0	0	0	0	22.09536	0	0	0	10.52845	145.5888
0	0	0	0	0	0	0	156.4667	757.9458	839.5468	272.5546	0	0	0	0	0	0	2.105604	136.4415
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.343995	37.215
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.832232	171.2874
247.9023	366.5464	367.1946	383.8214	388.7215	369.9769	366.5464	366.5464	366.5464	157.2483	0	0	0	0	0	0	95.30196	7.451251	36.92566
430.2964	841.2293	837.037	774.4354	771.3611	771.3611	771.3611	215.2089	0	0	0	0	0	0	47.94958	745.3271	841.2293	2.360481	29.90686
775.8665	0	0	79.20406	799.7137	851.6664	851.6664	851.6664	851.6664	851.6664	851.6664	851.6664	851.6664	851.6664	195.8807	0	0	8.705701	30.35101
118.4908	0	0	0	0	182.404	591.9258	74.79786	6.064692	6.064692	8.086258	0	0	0	0	0	0	0.7918432	6.526062
0	0	12.35288	96.73619	6.70448	0	0	0	0	0	0	0	0	0	0	0	0	4.369126	110.5198
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.753265	172.1525
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.353094	14.27212
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.853441	82.06413
0	0	0	0	0	0	0	0	0	11.18891	43.89492	0	0	0	0	0	0	2.091256	132.9884
11.16083	0.9540042	0	0	0	21.02224	255.3147	228.1989	0	0	0	0	0	0	0	0	0	7.169495	123.1765
779.9597	0	0	456.5078	979.6797	921.5149	372.1564	955.8074	1592.492	1861.494	1854.886	1854.886	1852.34	1902.362	1745.417	950.0101	0	4.739428	14.96127
0	383.2446	372.1731	42.58284	0	0	0	0	0	0	0	0	0	0	0	0	64.72594	9.741376	44.80481
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35891	13.67394
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.950202	171.5389
851.6664	851.6664	851.6664	851.6664	851.6664	469.2616	223.1336	254.6448	629.3768	821.8575	568.0555	601.2712	850.8148	831.226	591.9026	666.8509	851.6664	9.110045	14.48436
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18333	5.909992
6.170849	0	0	0	0	0	0	0	5.399493	622.4882	770.5897	771.3611	759.7906	492.8993	0	0	0	1.563295	6.248115
641.3621	641.3621	641.3621	641.3621	641.3621	444.4653	53.23332	8.337757	7.055026	68.62608	483.5881	419.4524	427.79	634.3071	641.3621	641.3621	641.3621	6.068459	92.96286
1172.322	0	0	732.2148	1911.77	1911.77	1911.77	1911.77	1510.758	1965.145	1706.873	360.1122	79.09978	134.002	20.21564	0	0	3.22181	137.3924
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.075937	176.2351
0	0	0	0	0	0	0	0	0	241.5541	274.1767	98.23433	0	0	0	0	0	7.728035	52.42077
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.192901	45.03785
135.3281	35.91647	570.8127	641.3621	641.3621	641.3621	320.6833	0	38.69308	253.4867	295.2248	104.1973	0	0	0	0	0	5.820023	8.745477
420.893	573.2557	306.0802	66.71132	275.9362	832.9294	851.6664	851.6664	851.6664	851.6664	722.2104	264.8647	499.0046	184.2968	357.7493	366.5464	366.5884	8.851201	158.4676
18.71502	0	0	352.0162	721.3532	395.5611	0	0	0	0	0	0	0	0	0	0	0	3.756286	148.9334
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.240107	140.224
1530.112	1227.28	1854.886	1810.369	654.7802	250.412	244.8473	753.0909	1948.445	2121.099	1769.911	990.5306	140.2587	8.60221	473.0653	367.9947	816.9958	4.765171	129.4363
100.8123	112.2389	28.95704	318.1623	370.258	366.992	154.6825	0	0	91.70573	304.6692	304.6692	304.6692	281.5153	1.523349	0	146.2315	6.733688	39.53817
0	849.9631	848.2597	710.2868	7.664912	0	0	0	0	77.09738	6.673654	0	0	205.0689	0	296.3759	797.1586	7.522764	114.4612
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.864928	157.6777
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.666127	177.433
548.6353	771.3611	828.6528	841.2293	531.6502	0	0	0	0	0	0	0	41.65322	757.4766	771.3611	771.3611	771.3611	2.806498	0.8033255
771.3611	801.1246	771.3611	771.3611	771.3611	771.3611	771.5707	773.1776	773.0379	771.3611	771.3611	771.3611	771.3611	779.8848	786.594	482.8716	741.3513	1.936281	42.05441
0	0	0	0	179.0153	472.3958	612.9126	32.34711	0	92.33534	0	0	0	0	0	0	0	2.555781	76.371
851.6664	273.3812	288.711	723.0621	851.6664	851.6664	851.6664	851.6664	783.5317	528.878	601.2712	849.1114	851.6664	851.6664	851.6664	851.6664	543.3566	8.892582	44.29678
47.81028	0	0	0	0	0	0	0	0	0	11.46013	9.042063	0	0	0	0	0	10.18183	28.76346
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.778439	0	0	2.601062	41.21371
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5517296	51.11742
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.637995	171.4226
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.146995	115.024
1.021795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174.8823	10.5073	118.2748
98.33466	0	0	0	984.2406	1764.173	1428.393	0	640.4487	851.6664	851.6664	851.6664	646.4105	31.51129	0	0	0	8.757303	23.42487
0	0	0	0	0	91.8056	1254.13	1592.509	908.1008	0	0	0	0	0	0	0	0	4.004797	127.2929
0	0	0	0	0	0	0	0	39.33916	475.9294	611.6891	537.6383	138.0727	0	0	0	0	1.458319	22.94123
1752.613	1365.169	13.5173	0	0	0	0	96.02094	2012.129	2186.984	2031.264	1918.994	1490.507	1649.913	1640.243	1497.531	1859.471	4.164702	150.585
162.745	442.2532	0	0	0	0	0	0	0	0	0	770.6265	977.3315	979.7236	979.7236	979.7236	978.7	4.668972	137.3575
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.239426	47.91204
755.6077	0	797.2385	1686.162	87.41273	0	0	0	0	0	1017.882	882.5818	0	0	0	0	0	1.952008	70.21749
536.0802	1908.573	1840.114	1809.064	352.1736	4.630731	0	0	0	0	0	0	0	0	637.7002	1941.815	2071.142	3.281806	154.6576
531.129	0	0	0	0	2.873349	951.7852	977.3257	979.7236	984.9202	989.4889	979.7236	979.6577	948.7997	490.0657	0	0	4.813684	43.03717
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.15691	73.65845
