758.5239	336.6085	7.953046	7.233189	78.37116	331.9268	359.0475	881.1281	970.3161	905.1008	905.2714	972.6862	966.9614	964.0942	791.2551	768.5089	768.5089	2.249921	115.5109
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.82647	102.9637
90.14933	0	0	0	0	0	0	0	29.9527	167.8044	286.8383	28.52176	47.56847	13.20396	41.56832	6.746948	1.964819	8.87198	86.84924
282.2314	0	0	292.903	513.8607	513.8607	513.8607	513.8607	337.726	0	0	0	0	0	0	51.59344	183.2124	1.36821	96.98822
402.0335	483.2137	483.2137	483.2137	483.2137	110.655	0	0	0	0.4832102	0	0	0	0	33.34149	454.2208	483.2137	2.309667	65.16074
511.5228	923.2313	923.2313	923.2313	1065.563	1174.264	1107.612	75.75263	2.769716	0	0	0	537.334	0	0	89.55415	923.2313	4.89578	91.36068
0	516.0923	77.55202	0	0	0	0	0	0	0	0	0	0	0	2.769716	390.5306	627.8016	4.491083	168.3294
10.07615	0	0	0	0	0	0	0	0	0	0	0	18.50301	242.3439	291.7342	37.39711	76.4156	8.753798	11.49934
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.755125	110.4028
4.867493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.392239	9.762543
0	0	0	0	0	1.263837	606.0092	573.5934	177.5688	0	0	0	0	0	0	0	0	4.443023	111.9604
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.611792	135.7797
0	0	0	0	0	0	0	0	0	219.5605	446.8375	490.7036	457.8755	248.93	0	0	0	1.816896	117.4412
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.914689	54.14471
85.57916	0	0	0	0	0	0	0	0	0	0	92.45605	761.0428	764.0992	748.0531	152.8199	0	2.902337	4.649199
0	0	0	0	0	0	0	0	0	0	0	0	0.9024478	0	0	0	0	8.106715	64.45074
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.893809	163.5886
997.0322	923.2313	923.2313	923.2313	923.2313	926.7456	926.7457	336.059	20.56227	980.5041	1174.264	1174.264	1174.264	875.5239	923.2313	923.2313	923.2313	5.592188	54.59635
854.7773	25.15508	0	0	0	0	0.896067	724.5388	897.0855	811.8312	144.2668	5.376402	0	27.77807	120.9689	6.272469	219.6147	5.905813	18.98068
145.1652	406.5354	38.86461	0	1.928035	3.737271	0	0	0	16.31686	9.774773	0	0	39.73568	0	0	0	8.561384	63.91412
560.5671	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	739.648	75.08807	1.949441	0	0	0	4.624324	88.62051	424.1301	2.348776	43.84885
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.70282	173.3809
0	0	0	0	0	0	0	0	455.158	427.5532	924.1398	1042.741	56.36462	0	0	0	0	7.166528	113.9772
0	450.5418	0	0	0	0	0	0	0	0	0	0	0	0	0	86.78442	865.9918	7.174807	11.33049
864.2454	6.148076	142.9427	730.0842	877.3419	841.1514	772.3633	768.5089	768.5089	768.5089	768.8431	864.0925	539.3347	762.361	223.6361	8.453605	0	2.732755	144.2883
939.7987	761.266	1174.264	1174.264	1174.264	1053.209	923.2313	923.2313	923.2313	923.2313	923.2313	925.7416	923.2313	923.2313	882.6097	889.576	919.7895	5.381159	22.61185
1.780303	0	0	58.52625	0	0	0	0	3.737099	33.62727	0	0	0	0	0	0	3.879639	4.144481	48.05368
307.6557	0	0	0	0	0	0	0	638.387	1174.264	1174.264	1174.264	1094.411	0	0	0	0	6.201958	123.3635
822.1827	951.9178	495.5231	28.67414	0	0	27.77807	595.9246	1006.858	873.6592	99.46339	0	0	0	0	117.3847	860.2183	6.692069	0.3674316
0	0	0	0	20.36292	0	0	0	0	0	0	0	0	21.38218	45.13619	85.84824	185.0006	8.719332	28.72171
159.0775	0	0	0	0	31.40742	0	0	0	0	0	0	398.8541	86.63895	0	0	0	8.619944	166.672
0	58.24439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.091921	150.9424
542.5068	0	0	190.2302	645.8413	1174.264	1174.264	1174.264	868.4899	103.3351	3.522788	0	0	0	0	0	0	6.439263	71.31982
0	5.871313	0	0	0	0	0	0	0	0	0	0	0	0	0	584.78	500.2336	6.912102	62.3584
764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	551.5457	183.8842	108.9451	227.0788	573.1309	764.0992	630.6716	764.0992	764.0992	764.0992	764.0992	2.107432	50.53938
768.395	923.2313	977.954	1174.013	1164.538	856.033	5.871313	0	675.1977	1174.264	1174.264	1174.264	947.3295	923.2313	923.2313	923.2313	923.2313	5.81703	102.4757
11.48457	0	0	0	0	348.5317	0	0	0	0	0	9.729457	5.805559	0	0	0	0	8.476511	21.13596
608.4811	463.2068	81.27937	6.655754	2.773231	26.06836	318.9221	567.5089	567.7877	353.8654	16.63939	33.45381	359.0235	167.2691	1068.759	655.9572	629.9889	0.5816104	101.9053
764.0992	764.0992	764.0992	755.6941	527.9926	528.7567	749.5813	764.0992	764.0992	764.0992	764.0992	664.7663	360.6548	353.778	664.7663	764.0992	764.0992	1.968487	129.2215
268.67	549.6573	161.9567	0	0	0	81.1903	513.8607	513.8607	513.8607	513.8607	225.0733	13.86616	312.2662	554.6489	285.7911	617.0197	0.3675866	98.74695
147.4232	0	0	0	0	0	0	0	0	0	0	1.792134	90.29626	766.9261	155.0815	81.57245	201.3601	7.842025	99.05983
209.1013	0	0	0	0	0	0	7.2104	525.9543	555.3626	554.6489	387.6995	146.9819	0	0	0	0	2.002273	178.564
377.9698	6.272469	3.642344	554.5875	157.7423	24.25989	2.728466	0	0	0	0	0	115.5926	176.6327	1030.571	653.0654	98.42893	7.590281	75.12196
248.0311	651.9709	3.520094	0	0	0	0	0	0	0	284.3489	768.5089	768.5089	768.5089	768.5089	768.5089	768.5089	2.617619	173.4789
1168.563	61.06167	236.0262	14.09115	0	428.3838	929.5071	983.728	939.5479	941.5559	1006.32	1093.93	601.2835	402.7704	811.4113	232.5034	43.44773	6.300589	112.5512
41.26141	0	0	0	0	0	41.26141	699.1508	764.0992	662.474	0	0	0	0	0	0	0	3.000153	126.1591
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.769162	30.25073
142.0857	0	0	906.526	1174.264	1174.264	809.1689	24.00421	0	0	0	0	0	0	0	0	0	6.710788	65.69275
294.7389	0	0	0	0	0	19.96247	324.0953	1148.429	1174.264	1174.264	974.6328	207.844	313.527	0	0	0	5.632933	69.38289
768.5089	674.7527	768.5089	768.5089	768.5089	768.5089	768.5089	768.5089	820.4349	884.6707	768.5089	547.1827	340.4511	483.3966	764.6664	698.576	514.906	3.351937	148.3615
80.74974	0	0	333.9892	764.8214	768.5089	768.5089	768.5089	374.2662	0.7685096	0	0	0	0	0	0	0	3.041755	24.37253
164.8621	0	0	77.40437	19.5965	0	0	0	0	0	2.230825	437.2288	20.08068	0	0	0	0	8.615974	156.722
0	0	0	0	0	0	0	0	0	0	0	0	0	0	77.23399	253.2782	13.21566	5.94563	86.80685
448	742.5388	92.7818	0	0	0	0	0	0	328.1548	768.5089	768.5089	775.5603	801.7816	768.8323	768.5089	768.5089	2.632472	173.813
0	0	0	0	0	0	0	0	0	0	0	0	0	0	394.5506	1018.08	589.4771	6.91809	47.40427
0.5035859	789.6442	976.2831	991.3549	739.447	26.90365	0	0	0	0	0	0	0	0	0	0	563.7574	2.375065	148.7943
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.045575	7.178566	24.5463
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.61924	169.8192
143.0301	0	0	146.4511	295.4723	72.9685	0	0	28.02618	220.3446	482.7305	483.2137	483.2137	483.2898	482.7305	122.7352	0	0.932453	167.9204
0	19.41261	328.9059	455.9223	178.0413	0	0	0	0	143.2401	776.5438	843.8571	91.45258	0	0	0	0	1.884951	3.003679
0	0	0	0	0	0	0	0	0	9.699751	6.508617	0	0	0	0	0	0	8.244155	1.847692
0	569.3343	554.6489	521.3713	157.5196	0	0	0	42.59254	0	0	0	0	0	0	187.4702	537.5894	1.579096	46.50648
335.833	483.2137	483.2137	483.2137	483.2137	483.2137	483.2137	227.5928	0	0	0	0	0	0	89.87704	272.0486	457.6033	2.289198	53.23038
716.725	4.233982	10.34048	20.94035	110.9739	697.6226	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	484.0933	45.19033	1.967925	177.8892
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.824919	176.8047
2.632449	0	5.547361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.304725	137.6066
0	0	0	0	0	0	0	0	0	0	128.0516	271.8517	39.42862	0	0	0	0	2.630336	22.78857
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.34848	91.52261
513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	501.0837	486.8871	510.7776	513.8607	513.8607	507.9958	1.027628	76.15192
