20.40675	0	345.4219	538.3486	233.1761	371.825	850.2681	7.972885	0	0	0	0	0	0	0	0	0	3.430929	39.49377
909.4625	143.0721	0	1.959891	185.0849	1366.33	1204.422	546.3558	347.8598	32.44037	0.9683698	0	20.81995	303.7399	543.3162	951.876	1308.395	4.269812	113.5962
46.61012	0	0	0	0	0	0	0	0	0	0	580.0395	863.1557	863.1557	365.976	0	0	1.696199	138.1452
23.4039	467.2735	791.6919	807.025	807.025	785.2358	333.3053	0	0	0	0	0	0	0	0	0	0	4.298148	114.5051
0	0	0	0	0	0	0	0	0	0	0	0	0	0	50.06272	579.1763	7.768348	1.92825	67.78276
1368.768	1010.553	1776.749	1022.898	0	0	357.3894	389.3297	48.34262	0	846.8477	2070.803	1331.527	78.69093	0	0	51.77037	2.155584	170.4126
729.3903	761.7	726.7579	731.018	757.3041	742.4488	739.4801	744.3273	756.2884	732.1675	732.7419	702.1176	704.2967	927.3488	789.6655	703.8796	703.8796	0.9418153	22.30466
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.147278	87.61166
317.9716	0	0	0	0	0	0	338.9545	807.025	807.025	802.99	777.9728	807.025	807.025	807.025	807.025	313.9364	4.005023	115.9027
0	0	0	0	0	0	0	0	0	246.3621	0	0	0	0	0	0	0	2.979113	72.47545
330.3796	680.957	887.8641	887.8641	374.6751	0	0	147.2525	1706.081	1565.839	649.9926	46.3633	0	0	0	0	0	3.072356	115.6606
122.08	731.018	734.4033	729.556	209.0712	0	0	0	0	0	0	0	0	200.9191	0	3.655089	549.7255	2.248824	73.02606
347.9561	0	85.82949	1159.859	1159.859	1159.859	1159.859	276.0453	0	0	0	0	0	0	0	0	0	4.646404	57.24555
535.18	51.36496	6.218805	20.73005	320.4541	1759.845	713.1136	0	0	0	0	0	0	4.715402	521.3058	467.4915	0	4.935481	67.00877
96.9007	0	0	0	1160.602	165.1716	0	0	0	0	0	0	83.68698	0	0	0	0	2.969632	49.92973
164.4089	138.3635	12.18665	144.0911	909.3633	916.2678	807.9196	61.80711	0	456.6633	726.0051	31.94064	0	0	0	0	349.8387	1.193428	69.1993
189.4177	369.1371	215.7969	2.564638	0	0	0	0	0	0	0	0	0	278.4468	366.374	382.5202	369.8248	3.244654	27.87335
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.509243	81.07706
1.041838	0	52.09195	436.0046	575.6776	603.3652	38.23	0	0	0	0	0	0	0	0	0	0	3.651971	82.70386
