28.18231	0	0	0	0	0	0	0	775.0094	1167.218	1174.264	1115.548	109.2065	0	260.6855	0	0	1.022349	28.90984
477.4151	19.32841	269.6325	483.2137	483.2137	483.2137	485.2151	491.905	483.2137	272.0486	13.52989	0	0	10.14741	21.74446	0	243.8137	3.560654	163.1818
2.292301	0	0	87.87146	669.3509	763.3351	764.0992	340.7883	0	0	0	0	0	0	0	0	0	2.490912	97.01838
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37.04404	0	4.074778	153.7981
21.96317	0	0	0	0	0	0	0	0	0	0	258.1356	0	0	0	87.02058	0	3.282452	178.0978
769.6781	768.8055	451.8871	268.2099	325.8492	663.2253	768.5089	768.5089	768.5089	768.5089	768.5089	768.5089	768.5089	768.5089	768.5089	682.1551	958.1646	2.18538	162.0177
343.0813	0	0	0	44.93857	89.39383	187.0027	464.8515	483.2137	483.2137	483.2137	486.9256	483.2137	222.501	0	0	0	2.374079	106.4261
2.292301	0	0	3.056401	537.1617	755.6941	618.9203	0	0	0	0	0	0	0	0	0	0	2.366641	88.53124
416.6241	404.4917	466.166	980.8737	896.0606	646.0607	0	0	0	0	0	0	0	425.2224	896.0606	973.1295	715.0571	2.03308	75.91361
400.7575	768.5089	768.5089	709.3349	306.6361	109.8968	0	0	0	0	0	0	0	337.4932	768.5089	768.5089	768.5089	1.803295	135.7984
923.2313	1131.837	970.1724	923.2313	925.9925	923.2313	923.2313	923.2313	923.2313	922.3081	1055.182	1095.186	942.5601	923.2313	923.2313	923.2313	1026.402	2.114043	168.9026
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8217679	170.0114
869.4006	768.5089	768.5089	768.5089	768.5089	768.5089	873.1412	941.7523	768.7101	380.4144	139.1001	120.6559	368.8865	761.5925	939.0162	847.0405	768.7478	2.859802	3.096171
513.8607	513.8607	513.8607	513.8607	513.8607	471.2107	252.3084	238.9478	441.4071	508.2083	355.5934	337.6084	492.2788	513.8607	513.8607	513.8607	513.8607	4.312136	140.8592
1.712666	0	0	0	0	0	0	0	58.91648	442.0319	175.8503	14.78988	0	0	0	0	0	4.590097	126.6146
345.8708	513.8607	513.8607	513.8607	513.8607	388.9939	0	0	0	295.6265	554.6489	562.3311	255.9917	41.62288	100.7171	364.3289	513.8607	4.8606	8.520081
82.62776	261.7581	0	0	0	0	0	0	0	0	0	392.1322	513.8607	513.8607	513.8607	513.8607	512.833	4.854308	14.28204
0	0	0	0	0	0	0	0	0	100.3595	834.2327	790.3259	452.5123	0	0	0	0	1.082688	116.329
0	0	0	0	0	0	0	0	0	3.522788	146.7827	36.40215	0	0	3.522788	0	0	1.245431	48.14866
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.325555	114.7566
0	0	0	0	0	0	0	0	0	0	0	17.08103	0	0	2.564344	0	0	2.563914	76.50317
3.820501	0	0	0	192.553	718.2532	764.0992	764.0992	751.8736	467.6287	0	0	0	0	14.49631	38.17361	0	3.165397	37.63187
146.8958	139.6476	0	0	0	0	0	0	0	0	8.214572	92.29308	453.2544	483.2137	483.2137	483.2137	483.2137	2.272281	148.5505
501.1787	0	0	0	0	0	618.6526	768.5089	768.5089	768.5089	768.7526	828.1342	1024	843.8137	418.3181	0.7685096	0	2.478383	175.6832
0	0	0	0	0	89.26001	578.9001	825.3544	740.8389	199.5801	0	0	0	136.4432	0.5546462	161.4613	0	4.316711	177.7242
0	155.9157	713.265	829.7524	794.8062	278.6772	0	0	0	0	0	0	0	0	0	135.3479	0	2.664332	17.24287
163.2223	0	0	0	0	0	0	0	0	0	629.4017	1174.264	1174.264	1166.044	286.5191	0	0	2.396122	24.66148
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.057637	29.83793
523.3008	0	0	0	706.9926	899.9067	1052.284	428.2441	307.7619	472.5463	867.3868	900.3944	532.2614	0	0	0	0	1.58674	63.45679
14.61601	0	167.8199	680.6376	762.571	764.0992	742.7044	147.8237	29.26208	0	0	0	0	0	0	0	0	3.583755	147.7673
575.0298	601.5842	555.735	83.19698	0.5546462	0	0	40.48915	420.4243	622.5798	556.1135	356.3519	285.238	366.3134	181.3549	864.1523	830.8364	4.935492	112.3623
88.51	0	0	0	0	0	0	0	0	0	0.6246601	2.703261	0	101.8916	289.6018	0	0	4.814763	70.56946
0	12.53102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.162182	137.3294
282.9207	557.6898	554.6489	727.1143	952.651	667.155	579.3594	594.2159	212.9838	0	0	0	0	0	0	0	263.4564	4.685939	93.99379
0	0	0	0	0	0	0	0	0	0	86.97779	231.4585	166.2245	2.899261	0	0	0	1.761867	54.93301
0	0	0	0	0	0	0	3.776188	0	0	0	0	0	0	0	0	0	4.029408	37.70105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.898973	19.55219
346.8055	481.1844	0	0	0	0	0	0	0	0	0	0	0	0	6.272469	734.7703	67.33028	3.387072	6.535311
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.302865	103.3692
455.0985	0	0	0	0	33.27876	537.4872	584.9601	737.9687	688.8651	114.812	150.3092	319.4767	72.65865	22.74049	24.95907	0.5546462	4.687192	65.71484
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6719269	158.9569
0	0	0	0	0	0	0	0	0	0	10.15563	524.4012	325.9033	0	0	0	0	1.727314	167.1221
179.0626	972.1945	959.3064	805.85	751.6021	89.14705	0	0	0	0	0	0	0	0	463.415	786.3086	924.4434	3.552128	28.34491
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.378463	6.635498
114.0775	513.8607	403.4347	60.8595	5.403886	8.153018	25.3529	36.24544	0	0	0	0	0	153.1314	513.8607	513.8607	513.8607	5.262911	7.945445
393.4445	970.8721	795.7132	488.0078	0	0	0	0	0	0	0	283.5804	768.5089	935.4242	961.1268	927.9937	884.6737	2.881661	72.12025
927.2477	923.2313	923.2313	1066.818	1170.247	1174.264	972.5552	918.6152	923.2313	923.2313	923.2313	923.2313	923.2313	957.37	983.4765	923.7334	923.2313	2.266767	105.868
0	36.44598	228.0334	272.7024	329.0336	30.88797	58.62519	0	0	0	0	0	0	0	0	0	0	5.413521	107.0712
5.376402	902.1994	915.4954	474.9138	0	0	0	0	0	0	0	0	0	284.7873	293.0142	844.0893	893.3724	1.748381	86.39572
513.8607	513.8607	513.8607	513.8607	513.8607	359.7042	201.4352	236.8923	474.2939	350.9687	192.1856	244.6003	472.2384	513.8607	513.8607	513.8607	513.8607	4.572992	55.70327
0	0	0	0	0	0	0	0	0	12.91689	0	506.1049	1063.878	590.6513	0	0	0	2.925362	140.1315
