626.6788	0	17.72943	53.18829	364.5925	860.5057	743.7183	638.6484	686.5263	686.3685	658.3267	650.0498	523.413	643.49	863.2668	863.2668	342.7142	2.474008	103.9305
0	0	0	0	0	0	0.2628033	0	0	0	0	0	0	0	0	0	0	3.405915	118.1385
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.979859	104.3233
466.8862	0	0	0	0	46.24808	1332.379	0	0	0	0	0	0	0	0	1006.443	290.7021	4.89266	176.0887
740.9051	23.81334	488.2272	702.9996	178.9316	586.4692	912.5085	453.2449	0	0	0	0	0	59.83246	57.13615	83.50488	128.6908	3.259982	40.10962
322.93	0	541.1293	916.2426	763.7035	386.9428	374.2174	520.5927	49.85701	434.7166	257.8985	0	0	0	0	0	31.07738	3.202797	18.39957
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.25496	46.48903
324.0282	0	834.1693	12.38858	0	0	0	0	0	39.23049	663.7665	0	0	0	0	0	0	3.194729	12.48922
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.404049	127.1669
116.2124	569.7512	0	0	0	0	0	0	0	29.35086	436.6944	642.7074	657.8455	651.17	801.6038	863.2668	863.2668	1.750436	55.77295
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.244587	105.9579
0	0	0	0	0	0	0	0	0	0	0	0	17.63902	7.529599	0	0	0	3.646129	86.92863
195.9889	864.0009	529.1353	550.7356	701.913	742.8005	0	0	0	0	0	0	0	0	0	707.5223	1538.935	3.211912	48.10492
0	0	113.3197	387.1979	310.2363	1.818168	0	0	0	0	0	0	0	0	0	0	0	2.713093	100.3894
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.858191	90.25014
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.181755	0	0	3.114779	88.04104
47.55415	0	0	0	880.3278	1155.219	615.8817	0	0	0	0	0	0	0	0	0	0	7.648937	120.2112
748.044	202.4705	193.8226	417.8526	728.6735	731.018	731.018	736.3246	733.2346	746.9601	731.018	731.018	731.018	556.3047	617.0142	712.7426	508.8126	0.9844262	122.8482
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.599797	67.7764
658.7781	428.1797	0	0	112.89	123.3667	0	0	313.6346	1232.989	1834.078	697.649	257.23	238.1396	636.9951	1025.66	954.6606	1.807574	112.576
1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	5.321254	66.65704
0	0	0	0	1.275894	9.333893	20.88894	509.1754	726.0676	484.8185	4.639427	0	0	0	0	0	0	7.218096	145.2268
749.5936	696.9666	718.0734	745.4642	759.3925	731.018	731.018	731.018	731.018	731.018	731.106	760.9855	734.1913	710.4252	705.0583	725.9078	721.8088	0.4218835	132.6336
72.51598	0	0	0	0	0	0	0	403.7379	1648.494	821.5019	569.9198	431.6078	1078.758	259.9858	0	0	3.264241	112.5046
167.805	0	0	0	300.0959	887.8641	887.8641	887.8641	267.2455	0	0	0	200.656	0	0	0	0	2.189006	67.87292
0	1358.883	1966.881	720.1049	0	0	0	0	0	0	0	0	0	0	0	0	45.02736	4.047874	168.5765
549.5898	651.2727	807.025	807.025	802.183	2.421093	0	0	0	0	0	31.47422	741.6575	807.025	807.025	707.7632	563.309	5.10712	135.1615
353.1273	0	0	217.1124	443.6633	36.70691	0	426.3615	966.8877	1009.657	994.6403	858.223	1639.819	1514.529	809.2	0	0	1.830051	95.05563
16.46304	233.9131	9.494647	0	0	0	0	0	0	0	78.13155	31.94064	524.8605	605.1457	437.9473	626.8531	493.1626	1.872871	118.7882
319.4436	206.2327	577.9846	614.0754	537.225	107.6234	0	166.3623	987.546	920.1599	989.7323	1046.622	1047.189	995.0486	906.3468	65.45406	0	1.685444	80.75928
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.215309	117.419
78.13794	0	0	0	0	0	0	0	0	437.5094	1404.233	1173.759	558.4338	201.075	212.1237	0	0	4.97182	3.859655
743.14	461.0602	0	0	0	3.548291	336.3428	721.3314	316.965	844.3581	887.8641	887.8641	887.8641	559.3491	174.0201	151.8235	82.57057	3.528377	66.90243
539.6874	0	0	245.7853	1955.608	410.5229	0	0	0	0	0	0	0	103.5728	0	0	0	5.398077	74.84448
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.052494	111.3802
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.108222	125.6956
0	0	0	0	55.74639	1431.268	1770.031	1972.707	1519.748	57.89141	0	0	0	0	0	0	0	4.704427	146.1355
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.543891	128.4485
734.2034	762.5086	797.3193	816.1925	834.6392	695.1384	731.018	752.5478	733.2135	731.5048	731.355	732.2601	734.5581	775.6696	731.018	699.9431	703.8796	0.5249125	105.1872
143.6954	379.6048	440.2133	367.0209	366.374	77.30576	0	0	0	0	0	0	0	145.0858	366.374	366.374	374.1677	1.34009	28.50259
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.738082	127.1437
0	0	0	0	0	0	0	0	33.0543	1041.237	897.4512	0	0	0	0	0	0	5.123033	79.76889
664.9999	602.5684	0	0	9.49587	50.06915	0	2.25908	611.9561	918.4045	489.5604	26.26151	0	0	21.76466	472.2923	918.8368	2.943662	167.5617
1046.467	490.97	244.7668	60.52306	49.87101	110.9546	415.9189	484.1899	1449.477	830.2982	57.30451	0	441.0659	0	201.8686	1350.367	527.331	2.857141	104.3283
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.921553	164.9576
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.060447	102.4304
0	0	0	0	0	110.2798	317.6477	342.194	76.93938	0	0	0	0	0	67.78583	51.72522	93.44759	2.072726	160.279
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.201141	52.43207
611.1675	0	0	0	0	0	2045.859	1973.475	652.3041	147.0279	0	0	0	293.3743	79.38316	4.71874	0	2.965002	47.59921
43.63604	0	0	0	0	0	0	276.8235	117.0103	104.5445	869.8323	1656.916	222.1501	0	0	0	0	2.779512	124.5202
25.74049	0	0	413.255	1954.202	1528.412	1266.618	1616.923	106.6675	0	0	0	0	0	0	0	0	3.996603	41.58968
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.759807	70.0014
40.18732	0	13.073	441.101	550.5062	556.2277	484.8529	481.2848	132.1824	0	0	0	0	0	0	0	0	2.429131	29.91447
947.8216	0	0	0	0	605.3141	198.198	106.5807	0	0	0	8.291985	950.6059	209.0361	0	0	0	3.913694	78.77905
258.4388	0	0	5.404317	752.2897	921.6716	942.9464	204.2116	3.386458	0	0	0	189.9098	0	0	0	0	4.296054	155.6919
427.7286	692.4301	37.93045	0	0	0	0	0	0	511.6605	807.025	807.025	807.2251	863.2627	807.025	807.025	807.025	4.549599	160.8452
0	0	0	0	0	0	0	0	156.0123	468.0352	0	0	0	0	73.47089	0	0	4.214925	63.52349
1072.273	1504.612	1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	1519.63	23.89375	0	0	962.6425	0	0	23.07315	4.695799	11.32947
650.8006	0	0	0	0	0	22.19639	31.9628	181.123	813.2823	887.8641	887.8641	887.8641	691.643	389.7685	253.0399	0	2.014879	10.8223
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.703275	171.9011
505.2044	0	0	0	518.9236	807.0251	807.0251	683.5531	357.5166	317.1647	10.49141	0	0	0	0	392.0079	0	5.898239	35.96548
1370.842	0	165.5813	2062.509	1811.952	329.2591	14.49569	0	49.69955	735.1362	1099.597	854.3498	0	0	0	0	0	3.044472	20.83613
308.3205	0	0	0	343.5573	931.5659	57.25953	2.20229	28.62976	403.0194	1162.804	0	0	0	0	0	0	5.180708	80.39549
422.8401	0	812.6432	618.8434	6.606869	0	0	44.04579	1246.491	193.8013	0	0	0	0	0	0	0	4.970516	63.62115
1210.504	82.66241	13.91828	15.07814	225.0119	1089.104	1159.859	1159.859	1175.804	1341.254	1253.788	1179.238	1047.348	340.997	160.0602	245.8892	479.0193	6.61169	85.90428
221.504	223.6039	685.0356	465.8923	16.85575	54.03128	0	0	0	0	0	0	0	0	0	638.9258	1029.328	3.296702	44.06635
