64.81346	0	0	0	0	0	0	1.775712	695.1945	887.8641	887.8641	624.1642	0	0	0	0	177.5715	3.548267	173.1869
652.4864	0	12.42731	0	0	0	7.19365	436.3421	731.6178	752.3737	757.8301	731.018	731.018	676.1917	65.79162	0.7310178	359.9786	2.254347	121.6815
25.51685	0	597.3241	1166.688	1242.88	1159.859	490.3497	1.0258	0	0	0	0	0	286.974	0	0	0	4.95666	12.05983
0	0	0	0	0	0	0	362.5234	840.7136	637.008	12.94725	0	0	0	0	0	0	1.734728	146.8523
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.452873	140.9878
579.4491	0	0	0	0	0	149.3008	796.5339	807.025	783.6218	511.6605	675.4829	344.6038	807.025	754.5696	0	0	4.461495	94.67825
400.3841	475.4745	341.3533	0	0	0	0	0	0	0	12.22941	32.41133	112.8269	181.4518	148.9517	981.9083	777.7435	4.292149	113.1645
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08318	18.64624
20.86221	918.7847	918.2473	915.8103	611.174	0	0	0	0	0	0	0	0	0	0	76.12741	814.321	2.530783	70.87323
0	0	0	0	22.80351	1107.075	1665.241	1584.157	313.6625	0	0	0	0	0	0	0	0	6.180492	147.1679
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.580886	142.9523
744.0785	807.025	990.6196	1121.847	1029.081	859.6892	399.4823	807.025	807.025	802.183	46.00075	0	0	0	3.228123	410.7809	516.8841	3.302975	15.67579
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211.7822	23.58412	4.196838	89.58449
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.792507	73.7997
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.044927	142.3267
0	1642.147	1174.146	43.48705	0	0	0	0	0	0	0	0	0	0	0	631.5961	1557.244	2.675918	19.32922
1318.925	1592.903	1592.903	1592.903	1592.903	581.4148	0	0	0	0	102.4744	962.5471	1003.922	1064.767	1408.334	1592.903	871.2835	5.117051	77.10571
0	0	0	0	0	0	0	0	0	0	363.1656	680.325	735.2014	647.2377	119.4405	0	0	4.480747	64.1767
1162.314	0	62.34893	33.76509	0	0	0	0	39.13926	2053.765	2096.916	392.4903	8.174245	490.9577	1782.189	972.28	12.43459	4.92818	105.6593
328.4641	650.6011	1311.795	1152.536	1511.742	1391.129	524.4112	450.2735	3.389295	0	0	0	0	0	0	120.0777	213.0424	4.083982	99.10432
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.727298	82.48657
641.2619	861.2322	1571.813	2190.324	1647.589	0	0	0	0	0	0	482.6576	1515.389	1618.468	976.118	1816.345	1020.019	5.32203	10.21536
1043.929	0	0	0	27.76957	1311.226	850.6645	0	0	0	0	0	0	97.76806	207.7706	66.14722	0	4.153417	63.9393
71.97713	83.65842	1350.71	1888.763	145.2233	0	0	0	0	0	0	0	0	234.6794	0	0	0	4.523199	46.60309
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.434697	56.23825
462.7921	62.4598	0	0	0	0	16.35623	23.634	25.06093	672.0984	139.1523	33.31814	70.55609	633.0461	1447.638	560.4843	478.0702	4.266191	76.48206
264.9092	9.684369	0	0	0	0	0	0	68.72302	879.9582	898.4451	135.9418	0	0	0	15.22725	126.7037	2.550309	144.0398
174.9341	0	0	0	0	0	0	0	0	360.8786	366.374	372.953	373.7172	513.5357	380.8789	366.374	177.4846	2.928608	135.1912
1002.112	0	0	325.9189	1159.859	1160.89	1160.445	1159.859	1159.859	1159.859	1091.424	403.629	192.5361	211.0937	18.55771	0	0	5.694306	152.6791
383.1741	270.4261	692.273	916.5964	711.2499	0	12.08565	159.7033	0	0	0	0	1.001465	297.8297	49.99963	292.7256	0	1.85827	144.6528
731.6418	1031.891	916.3136	682.7794	694.7988	278.9557	800.2473	863.2668	827.8723	124.0794	270.3735	643.6639	649.0679	665.908	661.7924	608.4542	825.2675	0.9971547	22.71329
993.9747	1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	850.6141	0	0	0	936.8933	0	0	323.3139	1592.903	4.253095	5.586395
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.026589	46.58936
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.070811	302.2668	0	2.222351	160.1108
334.722	0	0	372.0116	887.8641	887.8641	887.8641	887.8641	182.8987	459.0207	843.4702	637.4218	0	0	0	0	0	4.363838	64.50506
205.7934	807.0251	807.0251	385.7627	0	0	0	0	0	0	0	0	148.4937	803.797	807.025	807.0251	807.0251	4.005907	171.4866
1389.483	0	0	0	0	10.3505	0	0	0	517.6292	2070.796	1704.271	14.4957	0	0	0	0	2.208534	165.1895
1507.517	476.286	2070.803	1584.089	28.97999	0	0	0	0	664.6178	2070.803	1495.12	24.84975	0	0	0	0	2.137761	146.0838
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.775557	145.0291
0	0	0	0	0	0	0	0	0	0	70.31133	1071.749	1340.058	954.9349	10.3633	0	0	6.350172	23.43747
193.7686	0	0	0	0	0	0	0	0	982.9799	1592.903	1592.903	1592.903	1592.903	1558.648	441.5015	0	3.762663	171.511
737.5246	72.22164	418.8133	598.7273	502.4418	158.5341	321.9962	810.6066	778.6652	605.7603	868.1097	1009.177	779.325	751.0549	154.992	44.02631	80.28326	0.05712118	88.83867
0	0	0	0	0	0	0	0	0	6.435761	720.8767	1014.417	307.0288	0	0	67.52094	0	3.582677	92.22327
94.39268	828.4207	72.2667	0	0	0	0	0	0	0	0	1172.623	935.4506	145.5476	280.9238	70.87132	81.19057	4.424762	33.49411
0	0	0	0	0	0	0	1.818168	0	0	0	0	0	0	0	0	0	2.885503	119.9458
151.4472	0	0	0	0	0	0	0	0	0	0	0	0	314.4715	2081.874	393.1116	0	4.310807	94.15366
0	0	0	0	0	0	0	0	0	0	43.50492	451.03	556.6855	142.057	0	0	0	3.335449	29.60339
0	0	0	0	0	0	0	51.7704	1691.846	1811.953	1493.049	267.1351	0	0	0	0	0	3.520989	125.9918
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	766.1383	2.337279	152.0159
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.37147	166.7845
432.9513	0	0	382.179	1193.203	483.2215	301.6496	383.6084	774.4673	8.927543	134.4894	1.936276	0	0	0	235.0038	0	4.618518	160.0712
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.86078	84.452
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.627056	175.1578
51.47182	0	0	0	22.75711	1356.292	1838.755	208.5465	451.4239	435.1711	0	0	0	0	0	0	0	2.832712	20.52966
341.5621	484.1899	238.2204	0	0	0	0	0	0	166.0758	484.1899	759.5243	1641.922	1257.823	518.3498	1647.873	485.9328	4.203533	149.0902
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.853646	155.6344
1550.985	0	95.25751	1878.218	1989.994	252.5744	0	0	0	0	273.288	2050.083	1753.97	91.1158	0	0	0	2.140645	168.7467
0	0	0	0	0	0	0	0	0	0	93.7928	293.1013	282.1104	0	0	0	37.83152	3.515091	143.6364
448.894	0	153.1906	457.5237	16.55436	0	416.0905	863.2668	863.2668	848.3112	743.2784	620.2068	758.3076	863.2668	863.2668	833.0519	63.01808	1.518385	113.5564
718.2202	753.7648	740.9592	732.1627	747.2679	782.4937	732.6562	710.2612	722.6718	832.8	721.0229	777.2157	819.8546	704.2965	632.0861	576.0805	731.018	0.9210473	99.86964
