0	132.3922	272.172	210.5207	19.31908	0	0	0	189.3467	0	0	0	0	0	0	68.18487	244.329	0.9077595	53.15537
41.51068	0	506.8717	728.2662	728.2662	626.1188	420.2176	656.8956	295.6729	0	0	0	0	242.8018	246.8039	0	0	2.077897	146.519
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.059465	90.01846
44.71494	765.82	735.8875	177.0509	90.64584	0	0	0	0	0	0	0	0	0	0	11.24489	768.6223	4.678205	109.2335
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.525742	44.97443
257.5152	719.9869	728.2661	596.449	2.18477	0	0	0	0	0	18.93468	715.8855	728.2661	728.2661	728.2661	348.4099	613.1976	2.532982	59.88577
92.58804	0	0	0	99.15214	284.1049	273.5926	68.18487	0	2.939494	118.7929	430.1089	417.6478	218.6089	695.5411	848.7784	97.05225	3.527392	41.85092
0	0	19.62909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.493677	155.5161
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.445405	81.44205
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.729048	151.6457
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.441125	159.2154
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.257166	140.92
0	485.1068	419.4672	0	0	0	464.3724	87.51643	0	0	0	0	10.14675	377.4591	0	0	83.00883	4.800975	39.60922
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.612741	73.13401
2.829662	0	0	0	0	0	0	0	0	131.6671	0	0	200.0636	356.7108	0	0	0	4.143181	94.6104
266.9727	0	0	28.73429	366.6728	669.0049	669.0049	645.432	807.5245	929.6901	745.7044	625.0646	489.0083	16.6077	0	0	0	4.35826	172.8562
1158.565	315.8441	397.9925	11.48962	253.4545	162.3579	0	0	0	0	0	8.498044	739.138	401.2393	1215.22	1083.497	426.3195	3.796737	108.2331
942.8624	679.8428	1416.347	1416.347	1349.777	841.3033	754.0994	1026.335	37.28858	0	175.0718	732.9821	0	0	0	0	0	3.765123	172.7074
490.8496	635.6463	172.6442	42.23887	0	0	0	0	0	309.4204	1014.582	374.2754	221.3899	717.342	728.2661	728.2661	723.0123	3.037331	2.419464
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.615256	144.1792
0.4941002	0	0	0	0	0	0	0	306.2417	494.1038	241.1199	0	50.88218	0	0	0	0	4.347214	66.55434
0	0	0	0	0	0	0	146.8815	242.3403	125.2896	0	0	0	0	0	0	0	2.7462	1.748444
0	0	0	0	0	0	0	0	0	0	150.7161	704.7275	722.1559	741.8049	753.3837	269.5095	220.1449	3.759125	53.24065
0	0	316.5784	335.0938	947.5836	0	0	0	0	0	0	0	30.75502	0	0	0	80.37193	3.671205	13.69989
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.402303	55.20443
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.818549	18.26636
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.353585	99.27875
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.212661	37.02426
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.835402	171.2878
33.38492	0	0	0	0	11.06736	0	200.5829	4.016439	0	0	0	0	0	0	0	0	2.980369	62.97552
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.779627	13.39624
243.4767	188.9288	239.7833	55.68431	1.704625	0	0.2841041	0.5682082	0	0	0	0	90.06083	147.7338	193.7586	283.5367	263.3643	3.549977	42.48123
12.302	0	0	0	0	0	0	78.07019	542.6644	609.2925	612.0308	597.0706	282.1712	0	0	0	0	3.192722	109.0557
32.13681	0	0	0	5.35815	0	0	0	0	0	0	0	0	51.75422	3.569152	0	0	2.162848	65.30341
324.4183	0	1096.195	1042.861	420.827	253.3536	438.3343	1040.007	1147.017	0	0	0	0	0	0	0	0	3.761212	163.6165
16.99609	35.26336	0	0	0	0	0	0	0	0	0	101.9766	1287.456	885.2093	0	561.2747	541.4384	3.840168	155.5999
382.3372	0	3.120053	855.4009	1206.513	348.2046	348.1084	728.2661	728.2661	728.2661	712.6629	390.6633	339.0926	0	0	0	1.556198	3.093588	140.7316
24.71704	0	0	0	0	0	0	0	73.58283	277.8543	284.1049	173.5872	254.5567	283.8208	168.4734	0	0	0.873479	159.5163
138.3254	0	0	7.174829	262.4026	285.334	316.6056	400.4057	682.3399	13.62137	0	0	128.6989	284.1049	277.002	142.0518	0	3.649458	124.6976
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.353586	3.019474
62.90985	0	0	0	0	0	1225.688	1183.731	815.4985	943.4725	1294.428	856.2491	0	0	0	0	0	3.023529	93.77085
0	0	0	0	0	0	0	0	0	6.575404	0	0	0	0	0	0	0	1.640048	140.2822
0	0	136.1673	0	0	0	0	0	0	371.371	0	0	0	0	0	0	0	5.201271	173.2199
0	0	0	5.352001	140.4915	52.17348	0	0	0	0	0	0	0	0	0	0	0	4.713873	75.33871
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.205625	82.47766
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.193507	168.6239
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.932441	36.68039
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.416759	64.65222
265.5602	896.4291	620.4893	318.8863	308.7395	870.3669	1695.086	293.6807	0	0	0	0	0	0	0	375.4182	0	1.808138	137.3947
278.2891	0	0	0	0	0	0	0	0	18.4737	621.8569	44.35164	1.556198	0	35.01445	549.5375	607.1371	3.771891	39.39781
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.252422	65.15231
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.441372	0	0	5.699678	77.5977
