0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.658736	79.32156
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.874566	118.2459
944.2155	1154.298	1154.298	1206.001	1297.869	1154.298	948.8327	19.62313	0	0	0	0	15.00592	910.7409	1154.298	1154.298	1154.298	2.546637	72.4068
324.0444	18.81583	381.5193	857.2536	857.2536	857.2536	616.3695	191.1688	0	0	0	0	0	0	0	0	0	4.253889	129.9338
0	0	0	135.1411	19.09999	0	0	0	0	0	0	0	0	0	0	0	0	6.67615	69.81699
745.6989	723.2841	724.8305	764.6191	718.9445	288.5915	63.64947	37.61105	121.5126	577.9075	728.8116	756.6926	723.2841	723.2841	723.2841	723.2841	723.2841	4.844492	93.0517
205.0636	797.8224	801.0266	801.0266	801.0266	801.0266	801.0266	801.0266	675.2656	0	0	0	0	0	402.9169	0	532.683	4.097641	93.53843
652.2819	723.3647	296.5478	0	0	0	0	20.2521	182.2684	147.5508	305.2273	687.8441	723.2841	723.2841	750.8301	728.9038	723.2841	5.674621	40.43579
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.399485	118.5182
0	0	0	0	0	0	976.6581	247.7585	0	0	0	0	0	0	0	0	0	2.191537	46.84484
0	171.2245	98.4696	303.4699	624.9419	170.5947	0	0	0	0	0	0	0	0	14.41834	0.9394346	0	4.613264	84.22205
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.776137	92.74648
884.6537	505.5827	0	0	0	2.054477	1.540745	9.234413	2.308603	5.771508	138.5163	990.3874	1352.441	1552.233	1154.298	1154.298	1154.298	2.178345	113.7689
1586.914	1379.918	710.7534	627.2065	1216.979	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1.707098	153.157
0	1588.481	1241.639	460.2076	1551.682	1848.289	1539.248	254.3332	0	0	0	0	0	0	0	283.3394	1312.721	6.104367	54.79079
710.433	831.7864	872.4045	985.0168	742.2669	703.9171	827.1166	401.9186	852.1924	834.0182	694.0645	661.3552	637.1469	701.7313	652.455	632.5007	688.9513	3.553469	68.8421
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.112963	162.0657
144.863	777.2563	654.656	630.5005	297.2859	0	0	0	0	0	0	0	0	0	624.9419	855.5391	857.2536	4.0292	0.9753723
87.44068	857.2536	600.082	7.715351	0	0	0	0	0	0	0	0	7.526331	560.0868	585.8051	810.0567	857.2536	4.381852	11.09866
24.83197	0.8010312	0	0	0	0	0	0	0	0	0	36.84744	652.0358	792.2153	797.8224	778.5978	143.3847	4.825226	61.50587
0	431.816	15.24425	0	0	0	6.628022	584.5557	614.1624	444.7726	1.254388	0	8.457679	501.1179	852.3505	876.8832	849.9744	4.296727	156.0631
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.480011	165.3313
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.347651	106.3521
53.65571	714.3288	0	0	246.8903	198.0268	798.9614	766.3863	450.9202	0	0	0	516.1287	2058.623	2064.818	2064.818	2006.98	3.402209	61.67673
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.827837	9.345084
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.257543	87.21395
0	0	0	0	4.365645	8.474407	2.311266	5.136083	0	0	0	0	0	32.25191	0	0	0	2.020719	113.315
164.102	479.8169	494.2115	504.1554	94.43184	0	0	0	0	0	0	0	251.1925	881.8501	875.6772	216.9363	296.6806	7.237609	134.5161
575.4674	22.58457	0	0	0	0	0	351.2301	573.2579	722.7301	857.4113	1056.356	1032.79	884.5717	702.9686	627.9535	583.8137	2.734628	65.2854
0	0	0	0	0	0	0	0	0	101.5786	1119.669	979.9987	267.7975	0	0	0	0	3.175845	100.8144
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.814741	62.09613
0	0	0	0	0	0	0	0	0	0	2.403094	212.2729	285.1662	82.50632	0	0	0	3.438498	72.78302
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.633296	124.5496
934.9811	86.57264	0	0	0	0	0	494.0397	840.3288	1113.897	1154.298	1154.298	682.0833	1154.298	1182.044	1154.298	1135.829	2.606531	54.59698
0	1200.129	741.3719	8.9618	0	0	0	0	0	0	0	0	0	0	0	7.19036	1083.981	2.189009	3.249329
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.777758	168.4424
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.568694	145.7915
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.153079	92.93085
26.77839	466.6049	547.7536	550.751	499.7405	449.0126	96.5935	0	0	0	0	0	0	0	0	0	127.1975	6.734308	69.40437
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.452549	44.62451
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.408779	175.0171
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.948374	96.41814
400.5417	1153.143	1154.298	1154.298	1154.298	1154.298	169.6823	0	0	0	0	0	0	0	0	57.71505	409.776	1.281697	94.80869
54.5598	0	0	0	0	0	232.012	537.2247	541.351	570.8807	490.7191	521.7476	201.2444	0	0	0	0	6.481276	61.0531
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9704173	55.10989
0	5.906557	7.704112	4.879248	189.3106	326.6667	40.40054	0	0	0	0	0	0	0	0	0	0	2.70277	81.2655
181.9041	432.111	881.8501	821.0034	170.1982	280.1375	476.154	489.1877	510.2081	514.7427	80.87102	0	0	0	0	0	0	7.194335	98.49661
0	0	9.783465	7.208869	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061897	88.61127
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.921497	68.29651
0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.43403	192.2472	175.4257	5.071452	28.26328
418.5494	111.9824	0	0	28.48757	194.6203	484.4756	492.2585	479.0116	479.2868	512.0331	282.8943	16.73781	0	0	200.4046	649.3635	6.938015	35.02213
0	0	0	0	0	0	0	101.1569	805.8193	727.8105	389.5637	514.3014	232.0626	0	0	0	0	3.112856	33.2426
0	0	2.824887	8.474608	0	0	0	0	0	0	0	0	0	0	0	0	0	2.516672	173.854
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.748003	78.60352
315.5218	57.18782	392.5874	791.603	805.0065	0	0	0	0	0	0	0	0	43.32908	5.597677	166.0386	1007.211	7.750164	55.77167
31.73835	0	0	0	0	0	0	0	0	28.56451	1229.859	1585.327	453.8576	1586.914	1474.243	299.9269	0	1.591861	8.650198
