0	0	0	0	0	0	0	0	0	0	0	0	0	34.38119	298.8982	53.08389	241.7116	4.512912	48.78607
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.299325	155.7415
26.61244	212.0056	474.0775	22.3985	0	3.625682	198.96	2.266051	0	151.4489	483.8581	479.9873	160.6422	0	0	0	62.03484	1.692608	149.0603
444.6034	453.2145	468.3823	487.58	453.2145	453.2145	453.2145	436.8987	190.8021	61.18331	61.18331	123.7261	4.532103	273.4056	0	11.78346	256.9717	1.556321	164.6459
1037.891	130.413	575.2491	905.2952	895.2542	897.5134	930.6489	1101.849	890.1573	849.0482	1079.05	410.7889	164.7737	192.2359	50.34758	0	0	4.089716	158.7141
893.497	893.246	893.246	893.246	893.246	893.246	956.0023	907.0524	893.246	893.246	893.246	989.6403	1130.719	1106.916	682.4391	891.4595	932.4061	3.334796	121.6807
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.509675	32.1466
722.0817	177.5844	597.8422	708.8962	712.3443	572.3737	633.9469	734.0911	734.0911	734.0911	734.0911	734.0911	725.2822	157.0975	8.809203	0	2.202301	3.500111	39.54149
860.9069	0	0	0	58.95373	86.6442	603.196	1144.274	1144.274	1006.962	893.246	893.246	893.246	893.246	893.246	602.0466	17.86477	4.350673	113.6323
103.6558	0	0	16.95552	0	0	303.772	58.91842	47.015	114.5527	0	0	0	0	64.13606	0	0	3.73094	110.2746
341.6078	734.0911	734.0911	734.0911	734.0911	734.0911	433.8533	0	0	0	1.884395	0	0	0	181.3228	734.0911	734.0911	3.713306	48.55923
104.9095	0	0	554.0856	116.7614	561.5943	331.6575	0	0	0	0	0	0	0	0	0	0	4.735642	127.3736
176.2163	0	0	0	0	58.35743	723.1766	1144.274	1144.274	1144.274	575.5635	25.17377	0	0	0	0	0	2.927769	83.16806
0	0	0	0	60.62467	689.3922	853.0829	861.7438	832.2968	193.1333	0	0	0	0	0	0	0	2.908863	48.3909
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.516183	74.1911
160.5403	0	0	0	0	0	0	12.55466	868.152	748.4045	738.5095	738.5095	748.4019	858.6126	106.3454	0	0	3.794479	80.49235
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.998017	61.12057
0	0	0	0	0	0	0	0	1.144263	641.9322	683.1265	0	0	0	0	0	0	4.771448	172.0234
255.4669	734.0911	531.4878	104.9763	0	0	0	0	0	0	0	0	560.8506	734.0911	734.0911	734.0911	734.0911	2.782938	164.4362
0	0	0	0	25.16085	295.6381	379.829	335.3143	87.09539	0	0	0	0	0	0	0	0	1.656252	171.6091
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.989042	54.32407
1.144263	0	0	0	639.6436	839.8939	0	0	649.9422	316.9599	0	0	0	0	247.1602	0	0	3.911913	94.42938
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.878885	6.171539
254.2524	2.719262	426.0215	453.2145	453.2145	453.2145	453.2145	176.2992	0	0	0	0	0	0	0	0	0	0.9313486	91.44991
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.417202	106.6729
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.383866	154.7666
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.783271	150.1321
0	716.9771	453.4284	183.5995	0	0	0	356.6039	403.538	250.1556	0.9677256	0	0	0	0	154.9099	744.5915	1.895949	176.0324
290.5878	0	0	0	0	519.4875	1193.048	859.9396	644.354	648.9857	861.1459	1108.232	472.649	0	0	0	410.8276	1.603837	30.55315
58.76041	597.8227	232.4173	0	0	0	0	0	0	0	0	0	162.1151	566.69	1151.01	1180.543	1177.134	1.625571	110.6076
0	0	0	1.732134	0	0	0	0	0	0	49.20331	0	0	0	0	0	0	4.257912	175.5317
0	0	0	0	0	0	0	0	0	0	6.865575	0	0	0	0	0	0	5.042881	150.5692
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.268576	138.4348
424.3731	928.5787	905.8412	873.6042	401.4917	0	0	0	0	0	0	0	396.577	756.1337	962.2612	873.6769	829.43	3.239302	26.66199
732.3309	505.7622	822.7296	1144.274	1144.274	1144.274	1038.076	164.5483	0	0	0	0	0	0	0	0	62.93448	2.823368	151.4536
284.9366	866.0743	329.9717	28.58022	0	0	0	0	0	0	0	0	0	0	0	252.0264	866.0743	3.094277	100.3743
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.678487	111.5557
0	0	0	381.5321	534.2976	61.32924	1.0366	0	0	323.7017	449.5043	432.5694	252.091	0	0	0	0	1.877399	125.8789
231.0512	925.9712	980.2766	970.2511	798.0234	888.6333	5.169567	0	0	0	0	0	0	0	59.0808	941.3152	738.5095	3.448859	78.51257
16.01967	851.3367	1140.841	980.6412	0	0	0	0	0	0	0	0	0	0	0	0	1.144263	4.646369	21.17743
0	44.19207	0	0	0	0	0	0	0	0	0	0	171.8849	277.1681	126.9478	155.2289	279.3305	4.381615	126.0646
806.744	892.7015	739.7593	738.5095	738.5095	655.0562	372.2067	381.8071	673.5193	738.5095	738.5095	842.0639	909.8668	784.0853	717.5447	741.0118	775.7315	2.851128	178.1512
0	0	0	0	0	0	0	0	149.171	0	0	0	0	0	0	0	0	2.062598	29.97451
693.1581	1002.192	997.1711	528.8002	0	0	0	0	0	10.71886	720.8488	1012.233	1063.693	900.0236	893.246	893.246	893.246	2.643214	172.0635
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.593287	40.75055
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.902807	64.09216
0	0	0	0	0	0	0	0	0	0	0	0	32.30041	0	0	0	0	2.341979	133.9973
212.1033	453.2145	453.2145	453.2145	453.2145	233.8577	0	0	0	0	0	0	0	145.9337	453.2145	466.8119	466.556	1.739778	74.07018
744.3248	144.4605	191.4098	320.8228	56.5803	16.25179	29.49401	202.8461	244.9801	129.8328	173.9543	516.2444	700.7352	696.5095	653.4919	580.7859	255.2126	4.01799	2.199803
35.50876	0	0	0	549.9518	866.0743	633.9625	0	0	0	0	0	0	0	0	0	0	3.45855	64.15866
109.5493	0	0	312.3958	611.4673	814.4341	640.8936	256.4164	0	194.9667	459.3491	513.3291	0	0	253.8272	0	0	4.058062	159.7716
0	0	0	0	0	0	13.73115	1053.875	1130.543	915.4168	485.9174	197.4056	0	0	0	0	0	4.767211	170.8367
766.4741	0	16.45527	91.80305	35.50876	87.47272	77.07993	0.866067	0	0	75.34779	725.7679	866.0743	609.712	13.85707	0	0	4.205798	34.7842
0	0	0	0	52.70593	612.3662	822.1497	510.8157	0	0	0	0	0	0	0	0	0	2.362406	126.9122
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.850411	50.96512
12.93647	0	0	0	0	0	0	0	0	0	0	55.37353	394.5365	335.2691	462.878	196.2251	0	4.656828	3.707976
142.4155	734.0911	734.0911	734.0911	419.1713	0	0	0	0	0	0	0	0	318.5995	708.3986	734.0911	734.0911	2.831548	172.1038
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.695223	124.7122
0	0	0	0	0	0	0	0	225.9891	171.5018	0	0	0	0	0	0	0	5.015277	171.1982
13.4255	0	0	0	0	0	0	0	0	0	0	0	11.26801	0	1.89361	65.895	0	5.574257	0.8932863
0	148.3995	0	0	0	0	0	0	0	0	0	0	0	0	0	473.3452	844.4509	4.190952	14.29648
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.007862	70.20737
384.7611	738.5095	738.5095	738.5095	736.2939	176.5039	0	1.203837	0	0	0	0	0	0	0	275.828	738.5095	3.11482	45.00014
0	0	0	0	356.1254	883.9736	467.4859	0	0	0	0	0	0	0	0	0	0	2.155864	126.1616
853.5365	673.3445	273.3345	190.4473	382.5201	93.79077	10.33913	2.954038	62.38656	697.1717	781.9512	969.0289	752.3761	738.5095	738.6463	780.8879	976.866	2.834823	13.80748
152.2787	5.438524	104.6914	388.4045	453.2145	453.2145	453.2145	453.2145	430.1005	4.532103	0	0	0	0	0	0	0	2.399091	97.75195
291.7862	0	0	2.288525	901.6854	1144.274	1144.274	1144.274	835.6092	619.0184	185.6992	701.4351	933.7254	110.9936	0	0	508.3085	3.652333	132.9395
0	0	0	0	0	0	0	0	0	0	0	0	7.869694	513.6334	400.3072	53.51395	0	0.9745079	155.3889
